"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,129,NA,NA,NA,129,NA,NA,NA
2020-06-14,225,NA,NA,NA,225,NA,NA,NA
2020-06-21,346,NA,NA,NA,346,NA,NA,NA
2020-06-28,494,NA,NA,NA,494,NA,NA,NA
2020-07-05,682,NA,NA,NA,682,NA,NA,NA
2020-07-12,885,NA,NA,NA,885,NA,NA,NA
2020-07-19,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-26,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-16,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-23,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-30,1974,NA,NA,NA,1974,NA,NA,NA
2020-09-06,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-13,2185,NA,NA,NA,2185,NA,NA,NA
2020-09-20,2279,NA,NA,NA,2279,NA,NA,NA
2020-09-27,2366,NA,NA,NA,2366,NA,NA,NA
2020-10-04,2455,NA,NA,NA,2455,NA,NA,NA
2020-10-11,2515,NA,NA,NA,2515,NA,NA,NA
2020-10-18,2561,NA,NA,NA,2561,NA,NA,NA
2020-10-25,2611,NA,NA,NA,2611,NA,NA,NA
2020-11-01,2656,NA,NA,NA,2656,NA,NA,NA
2020-11-08,2697,NA,NA,NA,2697,NA,NA,NA
2020-11-15,2736,NA,NA,NA,2736,NA,NA,NA
2020-11-22,2764,NA,NA,NA,2764,NA,NA,NA
2020-11-29,2793,NA,NA,NA,2793,NA,NA,NA
2020-12-06,2836,NA,NA,NA,2836,NA,NA,NA
2020-12-13,2877,NA,NA,NA,2877,NA,NA,NA
2020-12-20,2923,NA,NA,NA,2923,NA,NA,NA
2020-12-27,2974,NA,NA,NA,2974,NA,NA,NA
2021-01-03,3035,NA,NA,NA,3035,NA,NA,NA
2021-01-10,3109,NA,NA,NA,3109,NA,NA,NA
2021-01-17,3202,NA,NA,NA,3202,NA,NA,NA
2021-01-24,3309,NA,NA,NA,3309,NA,NA,NA
2021-01-31,3404,NA,NA,NA,3404,NA,NA,NA
2021-02-07,3524,NA,NA,NA,3524,NA,NA,NA
2021-02-14,3634,NA,NA,NA,3634,NA,NA,NA
2021-02-21,3738,NA,NA,NA,3738,NA,NA,NA
2021-02-28,3858,NA,NA,NA,3858,NA,NA,NA
2021-03-07,3996,NA,NA,NA,3996,NA,NA,NA
2021-03-14,4209,NA,NA,NA,4209,NA,NA,NA
2021-03-21,4450,NA,NA,NA,4450,NA,NA,NA
2021-03-28,4760,NA,NA,NA,4760,NA,NA,NA
2021-04-04,5130,NA,NA,NA,5130,NA,NA,NA
2021-04-11,5434,NA,NA,NA,5434,NA,NA,NA
2021-04-18,5710,NA,NA,NA,5710,NA,NA,NA
2021-04-25,5935,NA,NA,NA,5935,NA,NA,NA
2021-05-02,6120,NA,NA,NA,6120,NA,NA,NA
2021-05-09,6299,NA,NA,NA,6299,NA,NA,NA
2021-05-16,6437,NA,NA,NA,6437,NA,NA,NA
2021-05-23,6576,NA,NA,NA,6576,NA,NA,NA
2021-05-30,6695,NA,NA,NA,6695,NA,NA,NA
2021-06-06,6865,NA,NA,NA,6865,NA,NA,NA
2021-06-13,7014,NA,NA,NA,7014,NA,NA,NA
2021-06-20,7153,NA,NA,NA,7153,NA,NA,NA
2021-06-27,7299,NA,NA,NA,7299,NA,NA,NA
2021-07-04,7419,NA,NA,NA,7419,NA,NA,NA
2021-07-11,7524,NA,NA,NA,7524,NA,NA,NA
2021-07-18,7614,NA,NA,NA,7614,NA,NA,NA
2021-07-25,7711,NA,NA,NA,7711,NA,NA,NA
2021-08-01,7807,NA,NA,NA,7807,NA,NA,NA
2021-08-08,7912,NA,NA,NA,7912,NA,NA,NA
2021-08-15,8020,NA,NA,NA,8020,NA,NA,NA
2021-08-22,8102,NA,NA,NA,8102,NA,NA,NA
2021-08-29,8164,NA,NA,NA,8164,NA,NA,NA
2021-09-05,8213,NA,NA,NA,8213,NA,NA,NA
2021-09-12,8260,NA,NA,NA,8260,NA,NA,NA
2021-09-19,8294,NA,NA,NA,8294,NA,NA,NA
2021-09-26,8329,NA,NA,NA,8329,NA,NA,NA
2021-10-03,8352,NA,NA,NA,8352,NA,NA,NA
2021-10-10,8374,NA,NA,NA,8374,NA,NA,NA
2021-10-17,8391,NA,NA,NA,8391,NA,NA,NA
2021-10-24,8399,NA,NA,NA,8399,NA,NA,NA
2021-10-31,8409,NA,NA,NA,8409,NA,NA,NA
2021-11-07,8416,NA,NA,NA,8416,NA,NA,NA
2021-11-14,8421,NA,NA,NA,8421,NA,NA,NA
2021-11-21,8430,NA,NA,NA,8430,NA,NA,NA
2021-11-28,8437,NA,NA,NA,8437,NA,NA,NA
2021-12-05,8441,NA,NA,NA,8441,NA,NA,NA
2021-12-12,8448,NA,NA,NA,8448,NA,NA,NA
2021-12-19,8450,NA,NA,NA,8450,NA,NA,NA
2021-12-26,8456,NA,NA,NA,8456,NA,NA,NA
2022-01-02,8464,NA,NA,NA,8464,NA,NA,NA
2022-01-09,8475,NA,NA,NA,8475,NA,NA,NA
2022-01-16,8493,NA,NA,NA,8493,NA,NA,NA
2022-01-23,8548,NA,NA,NA,8548,NA,NA,NA
2022-01-30,8592,NA,NA,NA,8592,NA,NA,NA
2022-02-06,8640,NA,NA,NA,8642,NA,NA,NA
2022-02-13,8684,NA,NA,NA,8685,NA,NA,NA
2022-02-20,8726,NA,NA,NA,8726,NA,NA,NA
2022-02-27,8752,NA,NA,NA,8751,NA,NA,NA
2022-03-06,8774,NA,NA,NA,8772,NA,NA,NA
2022-03-13,8796,NA,NA,NA,8792,NA,NA,NA
2022-03-20,8810,NA,NA,NA,8804,NA,NA,NA
2022-03-27,8814,NA,NA,NA,8806,NA,NA,NA
