"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48862321982322,0.367448486438178,0.858914360818377,0.939569888668688,1.2279999944026,1.45860242589535,1.71543051556788,2.14227620441564,2.29551350451132,2020-03-01
57,64,1.06619705803292,0.259410719954498,0.620277626147336,0.678846273177838,0.881558918309558,1.04455564548878,1.22752403049778,1.52459031381605,1.63317428984043,2020-03-08
64,71,1.80350528648347,0.307536460073811,1.25505381480222,1.33290913599204,1.58835229682832,1.7833854609159,2.00116114637196,2.33819851372386,2.45703196942327,2020-03-15
71,78,1.44017710940534,0.186907624044347,1.10156644338777,1.15006120571189,1.30884701982024,1.43089312953816,1.5602622181312,1.76209380070109,1.83648559898897,2020-03-22
78,85,1.27306439515272,0.132840321481192,1.025880344337,1.06362469837455,1.18160174740236,1.2673219509785,1.35930976016558,1.50053143774394,1.54682154992183,2020-03-29
85,92,1.15966246384877,0.105563980082477,0.962418396961092,0.991697273730874,1.08648439677867,1.15655319977536,1.22931706261231,1.3383298089796,1.37744496015107,2020-04-05
92,99,0.991460714915362,0.0883159848675028,0.8265566002147,0.851239622869821,0.929854122348608,0.988655146607095,1.05009881517547,1.14084807603011,1.17083599966685,2020-04-12
99,106,0.892799809871188,0.0872805113783229,0.73092522907337,0.754342921352416,0.832663308643302,0.889561089952231,0.949911563254406,1.04150360066451,1.07100200844755,2020-04-19
106,113,0.991506305445831,0.0989071650083224,0.808719286398676,0.834657150328667,0.922551242971702,0.988496218233389,1.05570570231428,1.16010945762756,1.19492420107165,2020-04-26
113,120,1.17028136465327,0.104722827218892,0.974452469827254,1.00447727093293,1.09785932434102,1.16748182235614,1.23984764475726,1.34772903745045,1.38299959414733,2020-05-03
120,127,1.3740110427582,0.104196025734403,1.17839385283322,1.207603275867,1.30209080993108,1.3711947162949,1.44305937381165,1.54981478065609,1.58584910462043,2020-05-10
127,134,1.19149910548826,0.0786928449242955,1.04462342338753,1.06624614181945,1.1369201802895,1.18913135961174,1.24324274703152,1.32542825458343,1.35178792627842,2020-05-17
134,141,1.24128334974338,0.0683658618595783,1.11129759486251,1.13086121747779,1.19440350012,1.23979880528268,1.28708569733913,1.35562381620075,1.37945857882986,2020-05-24
141,148,1.15290366440535,0.0583720643163131,1.04194326922177,1.05926422953694,1.11237684095467,1.15198314792388,1.19133439674884,1.25108375685363,1.27088025113315,2020-05-31
148,155,1.15331279550769,0.0503654402969358,1.05608153663865,1.07197865823864,1.11892814875063,1.15243736127957,1.18708476703157,1.23776652047777,1.25465896058282,2020-06-07
155,162,1.15653282457103,0.0469949939507113,1.06708087263648,1.0813229441274,1.12461511410194,1.1555067554514,1.18756561575025,1.23540505899182,1.25122367274683,2020-06-14
162,169,1.07924900182373,0.0395821215897114,1.00280364559602,1.0150782981237,1.05245522075017,1.07861635006424,1.10561538754648,1.14508354998287,1.15844404382377,2020-06-21
169,176,1.01296199192457,0.0353259023093707,0.944748817113126,0.955183812899154,0.989260657041085,1.01244957006005,1.03640864607761,1.07226476045711,1.08378577373863,2020-06-28
176,183,0.999435375213313,0.0344965187008959,0.933064993219664,0.943507567707055,0.975918783120607,0.998867935585543,1.02247276813665,1.05694080707971,1.06861238808574,2020-07-05
183,190,0.954480871108672,0.0341421457227446,0.888592948021333,0.899011052471223,0.931201253018152,0.954291876826394,0.977243607693188,1.01133188171888,1.02258504998783,2020-07-12
190,197,0.916906083239624,0.0357358800537068,0.848752075307997,0.859390130366159,0.89251652630177,0.916324685483312,0.940805215372466,0.976607328365718,0.98896948893198,2020-07-19
197,204,0.968558585237429,0.0387188421951627,0.894609072841651,0.906101046529932,0.942079373630358,0.967775604447493,0.994462523266788,1.03330303843496,1.04583917205468,2020-07-26
204,211,0.973435178016059,0.0388500415024215,0.898237439271274,0.910091930748282,0.946940549808672,0.972994617763758,0.999350858726688,1.038078960579,1.0507165341131,2020-08-02
211,218,0.951396156835553,0.03991459212667,0.87531286456331,0.886903484678767,0.924039964987943,0.950872941129514,0.977895760317517,1.01799001273011,1.03119741948239,2020-08-09
218,225,1.041533813633,0.0423640604446868,0.959874452872201,0.972741820681753,1.01262151955011,1.04102301321981,1.06983214316522,1.11230194407897,1.12590791654018,2020-08-16
225,232,0.931926815773103,0.0393233296489705,0.857458735993975,0.868432495866322,0.905147025237057,0.931407450514817,0.958024677786436,0.997653341785876,1.01109788192702,2020-08-23
232,239,0.882731560138156,0.0438407615158941,0.799793544477664,0.812421246867798,0.852292670357917,0.881984941117648,0.911874797368613,0.956581479806502,0.970942026066572,2020-08-30
239,246,0.952918957428095,0.0470890845056986,0.862595429132456,0.876927951465014,0.92090481335141,0.9523196480198,0.984136984767247,1.03186567410261,1.04749172246904,2020-09-06
246,253,0.979981148181508,0.0484695964183929,0.887366561255443,0.901790013864406,0.947132352705927,0.979080065751099,1.01198353010681,1.0615043872627,1.07694157920157,2020-09-13
