"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,132,NA,NA,NA,132,NA,NA,NA
2020-06-14,233,NA,NA,NA,233,NA,NA,NA
2020-06-21,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,512,NA,NA,NA,512,NA,NA,NA
2020-07-05,708,NA,NA,NA,708,NA,NA,NA
2020-07-12,915,NA,NA,NA,915,NA,NA,NA
2020-07-19,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-26,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-02,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-09,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-16,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-23,1895,NA,NA,NA,1895,NA,NA,NA
2020-08-30,2047,NA,NA,NA,2047,NA,NA,NA
2020-09-06,2183,NA,NA,NA,2183,NA,NA,NA
2020-09-13,2279,NA,NA,NA,2279,NA,NA,NA
2020-09-20,2381,NA,NA,NA,2381,NA,NA,NA
2020-09-27,2469,NA,NA,NA,2469,NA,NA,NA
2020-10-04,2558,NA,NA,NA,2558,NA,NA,NA
2020-10-11,2618,NA,NA,NA,2618,NA,NA,NA
2020-10-18,2664,NA,NA,NA,2664,NA,NA,NA
2020-10-25,2716,NA,NA,NA,2716,NA,NA,NA
2020-11-01,2761,NA,NA,NA,2761,NA,NA,NA
2020-11-08,2802,NA,NA,NA,2802,NA,NA,NA
2020-11-15,2841,NA,NA,NA,2841,NA,NA,NA
2020-11-22,2869,NA,NA,NA,2869,NA,NA,NA
2020-11-29,2898,NA,NA,NA,2898,NA,NA,NA
2020-12-06,2941,NA,NA,NA,2941,NA,NA,NA
2020-12-13,2982,NA,NA,NA,2982,NA,NA,NA
2020-12-20,3028,NA,NA,NA,3028,NA,NA,NA
2020-12-27,3079,NA,NA,NA,3079,NA,NA,NA
2021-01-03,3141,NA,NA,NA,3141,NA,NA,NA
2021-01-10,3216,NA,NA,NA,3216,NA,NA,NA
2021-01-17,3314,NA,NA,NA,3314,NA,NA,NA
2021-01-24,3422,NA,NA,NA,3422,NA,NA,NA
2021-01-31,3519,NA,NA,NA,3519,NA,NA,NA
2021-02-07,3647,NA,NA,NA,3647,NA,NA,NA
2021-02-14,3764,NA,NA,NA,3764,NA,NA,NA
2021-02-21,3872,NA,NA,NA,3872,NA,NA,NA
2021-02-28,3993,NA,NA,NA,3993,NA,NA,NA
2021-03-07,4136,NA,NA,NA,4136,NA,NA,NA
2021-03-14,4353,NA,NA,NA,4353,NA,NA,NA
2021-03-21,4599,NA,NA,NA,4599,NA,NA,NA
2021-03-28,4916,NA,NA,NA,4916,NA,NA,NA
2021-04-04,5296,NA,NA,NA,5296,NA,NA,NA
2021-04-11,5605,NA,NA,NA,5605,NA,NA,NA
2021-04-18,5887,NA,NA,NA,5887,NA,NA,NA
2021-04-25,6120,NA,NA,NA,6120,NA,NA,NA
2021-05-02,6316,NA,NA,NA,6316,NA,NA,NA
2021-05-09,6499,NA,NA,NA,6499,NA,NA,NA
2021-05-16,6639,NA,NA,NA,6639,NA,NA,NA
2021-05-23,6780,NA,NA,NA,6780,NA,NA,NA
2021-05-30,6903,NA,NA,NA,6903,NA,NA,NA
2021-06-06,7079,NA,NA,NA,7079,NA,NA,NA
2021-06-13,7232,NA,NA,NA,7232,NA,NA,NA
2021-06-20,7379,NA,NA,NA,7379,NA,NA,NA
2021-06-27,7530,NA,NA,NA,7530,NA,NA,NA
2021-07-04,7653,NA,NA,NA,7653,NA,NA,NA
2021-07-11,7760,NA,NA,NA,7760,NA,NA,NA
2021-07-18,7851,NA,NA,NA,7851,NA,NA,NA
2021-07-25,7950,NA,NA,NA,7950,NA,NA,NA
2021-08-01,8049,NA,NA,NA,8049,NA,NA,NA
2021-08-08,8154,NA,NA,NA,8154,NA,NA,NA
2021-08-15,8262,NA,NA,NA,8262,NA,NA,NA
2021-08-22,8344,NA,NA,NA,8344,NA,NA,NA
2021-08-29,8407,NA,NA,NA,8407,NA,NA,NA
2021-09-05,8456,NA,NA,NA,8456,NA,NA,NA
2021-09-12,8503,NA,NA,NA,8503,NA,NA,NA
2021-09-19,8538,NA,NA,NA,8538,NA,NA,NA
2021-09-26,8573,NA,NA,NA,8573,NA,NA,NA
2021-10-03,8596,NA,NA,NA,8596,NA,NA,NA
2021-10-10,8618,NA,NA,NA,8618,NA,NA,NA
2021-10-17,8635,NA,NA,NA,8635,NA,NA,NA
2021-10-24,8643,NA,NA,NA,8643,NA,NA,NA
2021-10-31,8653,NA,NA,NA,8653,NA,NA,NA
2021-11-07,8660,NA,NA,NA,8660,NA,NA,NA
2021-11-14,8665,NA,NA,NA,8665,NA,NA,NA
2021-11-21,8674,NA,NA,NA,8674,NA,NA,NA
2021-11-28,8681,NA,NA,NA,8681,NA,NA,NA
2021-12-05,8685,NA,NA,NA,8685,NA,NA,NA
2021-12-12,8692,NA,NA,NA,8692,NA,NA,NA
2021-12-19,8694,NA,NA,NA,8694,NA,NA,NA
2021-12-26,8700,NA,NA,NA,8700,NA,NA,NA
2022-01-02,8708,NA,NA,NA,8708,NA,NA,NA
2022-01-09,8721,NA,NA,NA,8721,NA,NA,NA
2022-01-16,8739,NA,NA,NA,8739,NA,NA,NA
2022-01-23,8795,NA,NA,NA,8795,NA,NA,NA
2022-01-30,8841,NA,NA,NA,8841,NA,NA,NA
2022-02-06,8895,NA,NA,NA,8895,NA,NA,NA
2022-02-13,8938,NA,NA,NA,8938,NA,NA,NA
2022-02-20,8981,NA,NA,NA,8981,NA,NA,NA
2022-02-27,9007,NA,NA,NA,9007,NA,NA,NA
2022-03-06,9029,NA,NA,NA,9029,NA,NA,NA
2022-03-13,9051,NA,NA,NA,9051,NA,NA,NA
2022-03-20,9066,NA,NA,NA,9066,NA,NA,NA
2022-03-27,9069,NA,NA,NA,9069,NA,NA,NA
