"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-16,106,NA,NA,NA,106,NA,NA,NA
2020-03-17,119,NA,NA,NA,119,NA,NA,NA
2020-03-18,129,NA,NA,NA,129,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,148,NA,NA,NA,148,NA,NA,NA
2020-03-21,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-23,195,NA,NA,NA,195,NA,NA,NA
2020-03-24,214,NA,NA,NA,214,NA,NA,NA
2020-03-25,225,NA,NA,NA,225,NA,NA,NA
2020-03-26,244,NA,NA,NA,244,NA,NA,NA
2020-03-27,253,NA,NA,NA,253,NA,NA,NA
2020-03-28,270,NA,NA,NA,270,NA,NA,NA
2020-03-29,278,NA,NA,NA,278,NA,NA,NA
2020-03-30,303,NA,NA,NA,303,NA,NA,NA
2020-03-31,317,NA,NA,NA,317,NA,NA,NA
2020-04-01,339,NA,NA,NA,339,NA,NA,NA
2020-04-02,351,NA,NA,NA,351,NA,NA,NA
2020-04-03,370,NA,NA,NA,370,NA,NA,NA
2020-04-04,386,NA,NA,NA,386,NA,NA,NA
2020-04-05,401,NA,NA,NA,401,NA,NA,NA
2020-04-06,420,NA,NA,NA,420,NA,NA,NA
2020-04-07,437,NA,NA,NA,437,NA,NA,NA
2020-04-08,450,NA,NA,NA,450,NA,NA,NA
2020-04-09,460,NA,NA,NA,460,NA,NA,NA
2020-04-10,480,NA,NA,NA,480,NA,NA,NA
2020-04-11,492,NA,NA,NA,492,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-13,516,NA,NA,NA,516,NA,NA,NA
2020-04-14,532,NA,NA,NA,532,NA,NA,NA
2020-04-15,544,NA,NA,NA,544,NA,NA,NA
2020-04-16,556,NA,NA,NA,556,NA,NA,NA
2020-04-17,566,NA,NA,NA,566,NA,NA,NA
2020-04-18,582,NA,NA,NA,582,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-20,612,NA,NA,NA,612,NA,NA,NA
2020-04-21,625,NA,NA,NA,625,NA,NA,NA
2020-04-22,629,NA,NA,NA,629,NA,NA,NA
2020-04-23,637,NA,NA,NA,637,NA,NA,NA
2020-04-24,654,NA,NA,NA,654,NA,NA,NA
2020-04-25,675,NA,NA,NA,675,NA,NA,NA
2020-04-26,691,NA,NA,NA,691,NA,NA,NA
2020-04-27,707,NA,NA,NA,707,NA,NA,NA
2020-04-28,719,NA,NA,NA,719,NA,NA,NA
2020-04-29,734,NA,NA,NA,734,NA,NA,NA
2020-04-30,754,NA,NA,NA,754,NA,NA,NA
2020-05-01,779,NA,NA,NA,779,NA,NA,NA
2020-05-02,794,NA,NA,NA,794,NA,NA,NA
2020-05-03,821,NA,NA,NA,821,NA,NA,NA
2020-05-04,857,NA,NA,NA,857,NA,NA,NA
2020-05-05,884,NA,NA,NA,884,NA,NA,NA
2020-05-06,909,NA,NA,NA,909,NA,NA,NA
2020-05-07,937,NA,NA,NA,937,NA,NA,NA
2020-05-08,976,NA,NA,NA,976,NA,NA,NA
2020-05-09,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-10,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-11,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-12,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-13,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-14,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-15,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-16,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-17,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-18,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-19,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-20,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-21,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-22,1571,NA,NA,NA,1571,NA,NA,NA
