"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,209,NA,NA,NA,209,NA,NA,NA
2020-06-21,309,NA,NA,NA,309,NA,NA,NA
2020-06-28,424,NA,NA,NA,424,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-12,717,NA,NA,NA,717,NA,NA,NA
2020-07-19,864,NA,NA,NA,864,NA,NA,NA
2020-07-26,987,NA,NA,NA,987,NA,NA,NA
2020-08-02,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-09,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-16,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-23,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-30,1549,NA,NA,NA,1549,NA,NA,NA
2020-09-06,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-13,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-20,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-27,1855,NA,NA,NA,1855,NA,NA,NA
2020-10-04,1917,NA,NA,NA,1917,NA,NA,NA
2020-10-11,1960,NA,NA,NA,1960,NA,NA,NA
2020-10-18,1996,NA,NA,NA,1996,NA,NA,NA
2020-10-25,2032,NA,NA,NA,2032,NA,NA,NA
2020-11-01,2059,NA,NA,NA,2059,NA,NA,NA
2020-11-08,2087,NA,NA,NA,2087,NA,NA,NA
2020-11-15,2108,NA,NA,NA,2108,NA,NA,NA
2020-11-22,2126,NA,NA,NA,2126,NA,NA,NA
2020-11-29,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-06,2172,NA,NA,NA,2172,NA,NA,NA
2020-12-13,2196,NA,NA,NA,2196,NA,NA,NA
2020-12-20,2219,NA,NA,NA,2219,NA,NA,NA
2020-12-27,2251,NA,NA,NA,2251,NA,NA,NA
2021-01-03,2292,NA,NA,NA,2292,NA,NA,NA
2021-01-10,2342,NA,NA,NA,2342,NA,NA,NA
2021-01-17,2393,NA,NA,NA,2393,NA,NA,NA
2021-01-24,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-31,2528,NA,NA,NA,2528,NA,NA,NA
2021-02-07,2617,NA,NA,NA,2615,NA,NA,NA
2021-02-14,2696,NA,NA,NA,2691,NA,NA,NA
2021-02-21,2758,NA,NA,NA,2750,NA,NA,NA
2021-02-28,2835,NA,NA,NA,2824,NA,NA,NA
2021-03-07,2897,NA,NA,NA,2882,NA,NA,NA
2021-03-14,2973,NA,NA,NA,2950,NA,NA,NA
2021-03-21,3052,NA,NA,NA,3016,NA,NA,NA
2021-03-28,3138,NA,NA,NA,3079,NA,NA,NA
2021-04-04,3194,3194,3141,3279,3097,3097,3097,3097
2021-04-11,NA,3273,3207,3374,NA,3098,3098,3098
