"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27196363641959,0.286271352970186,0.774421409997754,0.839061522190908,1.07002958194739,1.25014014330609,1.4507872112586,1.77759049470228,1.89130979775194,2020-03-29
36,43,1.15754390870536,0.233072269919142,0.748645527349095,0.801751362890216,0.992801139292374,1.14147471264506,1.30562329454529,1.56871444962064,1.6556398280095,2020-04-05
43,50,1.0372273682519,0.20613214486278,0.673023963421122,0.722705575059432,0.891367620971435,1.02453489826778,1.16784459944867,1.39862169449849,1.47852050211995,2020-04-12
50,57,0.866594738905523,0.19362426381591,0.527730497380451,0.575073840812581,0.729635111859866,0.852291935475228,0.988707994702931,1.20733698844177,1.28205348430463,2020-04-19
57,64,1.39662421907005,0.270099103153529,0.919255361101863,0.985177289247769,1.20426573113397,1.38040058816646,1.56853575339931,1.86746286483684,1.9732657240995,2020-04-26
64,71,1.52298542190979,0.218862394699365,1.12423315998848,1.18470675694689,1.3704941868821,1.51219568653206,1.66339031103664,1.90137099586488,1.98321461495179,2020-05-03
71,78,1.50006795588192,0.163053313608166,1.20083147793889,1.24441313544533,1.38707358000302,1.49364882461902,1.60576635691278,1.77828469781611,1.8396525008676,2020-05-10
78,85,1.28393468781247,0.113301379786133,1.07133030672391,1.10544922844623,1.20562525902794,1.28021433332649,1.35825926642846,1.47644272117692,1.51528324162881,2020-05-17
85,92,1.32533140682164,0.0954729653363657,1.14594658101508,1.17348960140165,1.2599328510169,1.32245836625973,1.38813043229073,1.48646859061245,1.52153864032351,2020-05-24
92,99,1.19247396011132,0.0740734257959255,1.05265157220702,1.07441209758099,1.14166451335435,1.19035402920063,1.24148453373224,1.31827607659918,1.34314103282949,2020-05-31
99,106,1.15987859560644,0.0617560614481874,1.04185642331857,1.06039298449331,1.11789389973405,1.15852355147362,1.20048409349474,1.26406037337082,1.28524037347587,2020-06-07
106,113,1.17956288661761,0.0569914090056529,1.0709305738744,1.08795906071237,1.14057360851997,1.17863401498224,1.21720144138257,1.27488067680695,1.29459697276889,2020-06-14
113,120,1.12512082767668,0.0491665615813211,1.03206969359074,1.04557558870565,1.09132151947573,1.12438912759944,1.15732632972411,1.20816778959744,1.22516962952308,2020-06-21
120,127,1.0235330050067,0.0418060854458672,0.943826070062961,0.956075213649856,0.995210848139317,1.02261565301301,1.05117322535961,1.09391236633748,1.10784599499069,2020-06-28
127,134,0.996835908322052,0.0400747591918195,0.919742245140618,0.931773921889698,0.969186923091063,0.996447511259217,1.02383825808291,1.06342640802624,1.07620693949245,2020-07-05
134,141,0.949949570395407,0.039344253569491,0.874626085846606,0.886690896209064,0.922920669182953,0.94957837682939,0.975949607634846,1.01567990265937,1.02965907085281,2020-07-12
141,148,0.912357243414156,0.0416997597769468,0.832920942713848,0.845181628108795,0.883692340759231,0.91169524204631,0.940289232594688,0.982213357240067,0.995989321512981,2020-07-19
148,155,0.96348975375968,0.0451985478065126,0.877684809620092,0.890752841915118,0.932583979942279,0.962531540313214,0.993134982187307,1.03969752257934,1.0544003231871,2020-07-26
155,162,0.981497136465686,0.0458798019998582,0.892798104106143,0.90709276456439,0.950339417015854,0.980922827034666,1.01187111806484,1.05765438114098,1.07334865660274,2020-08-02
162,169,0.972974502499656,0.0469173510694013,0.883422184661082,0.897526060788135,0.940814614261874,0.972135517951605,1.0040801544583,1.05158339421926,1.06738525313606,2020-08-09
169,176,1.07433735314259,0.0492786769459538,0.980204188570006,0.994678227138349,1.04066506549414,1.07329579094305,1.10703943780056,1.15654021889057,1.17327505450471,2020-08-16
176,183,0.931213516768262,0.0443576402246437,0.846083331250363,0.859784703815841,0.901051334212805,0.930199735601897,0.961057818321142,1.00556852883747,1.0203138078228,2020-08-23
183,190,0.83785978547155,0.0486192002045607,0.745334094218691,0.759366612233098,0.804641493009828,0.836664092067426,0.870097094576016,0.91977377085472,0.935751945978503,2020-08-30
190,197,0.960260345007764,0.0565160184744346,0.851871610375944,0.868968608799345,0.921937249369347,0.959209157244278,0.997447078241327,1.05523505321883,1.07426728607475,2020-09-06
197,204,1.00767918208955,0.0567073660437581,0.899076639997289,0.916606290991606,0.968892500338028,1.00676984789627,1.045188967309,1.10218768991202,1.12185201276684,2020-09-13
204,211,1.00878927760438,0.0567064882702497,0.900828557452428,0.916882605433509,0.969736157681258,1.00810430072493,1.04643050829182,1.10362054636301,1.12307526707577,2020-09-20
211,218,0.904331643869827,0.0546156688914795,0.801026471595979,0.817172131398159,0.866627970519178,0.902878900073682,0.940925619372988,0.99575553236609,1.01467773461101,2020-09-27
218,225,0.864262034389237,0.0608177073181902,0.749511002463712,0.766954118529975,0.822509102751059,0.862376750817495,0.90460416076006,0.966119593194546,0.988184420879033,2020-10-04
225,232,0.926840708905112,0.0672713482394578,0.801156398790789,0.820221455213139,0.880450734065869,0.925250696626238,0.970779913338313,1.04033086178627,1.06429820080502,2020-10-11
232,239,0.889961266732145,0.0702911822153906,0.757817395666201,0.778155601652572,0.841698903479887,0.887833146087683,0.936822090512076,1.00811637950753,1.03326046563497,2020-10-18
239,246,0.903625543395655,0.0786094493494337,0.756520051300769,0.778173234773746,0.849178206790426,0.901131839009119,0.955076823278812,1.03697271043102,1.06432493566075,2020-10-25
246,253,0.859281006048837,0.0827573200830859,0.705018647224197,0.727968742652098,0.802072932036375,0.856288636243241,0.913469786616821,0.999855207486366,1.02825406912612,2020-11-01
253,260,1.04981798044871,0.100934648088783,0.861567937158933,0.88989222397734,0.980170095628002,1.04625916041172,1.11598960710366,1.21996057921498,1.25678799638297,2020-11-08
260,267,1.15570910432884,0.0993093409987928,0.969446080821745,0.997681417320541,1.08707997778106,1.15294451578427,1.22065395522184,1.32438112092358,1.35815655946469,2020-11-15
267,274,1.10109944400339,0.0874176826974692,0.936129660065309,0.961358641972939,1.0411805555757,1.09861822422036,1.15872742271004,1.24750564642428,1.27714174704057,2020-11-22
274,281,1.08134572258055,0.0806662780798262,0.928736075345718,0.951486567447492,1.02570960479555,1.07965440408002,1.13479000864559,1.21709318888784,1.24370150536799,2020-11-29
281,288,1.19120316505084,0.0796789437313348,1.03999832020568,1.06265484586478,1.13675723908411,1.18977429559296,1.24378684052148,1.32556605993766,1.35144454945232,2020-12-06
288,295,1.10910452568931,0.0692114823444606,0.977525893198161,0.997954665744743,1.06179768280474,1.10747910225139,1.15481868110646,1.22635639049767,1.24954264308447,2020-12-13
295,302,1.12289493020715,0.062853834724159,1.00188620855629,1.02105082182147,1.08020490616709,1.12170306088986,1.16448125784815,1.22826602638587,1.24943557454806,2020-12-20
302,309,1.11179819802413,0.0588705128137296,0.999016327645372,1.0165577864588,1.07118188842267,1.11089428815581,1.15135149020099,1.21018624795791,1.22888547261583,2020-12-27
309,316,1.12693181008704,0.0542198743785947,1.02370478307085,1.03949801570979,1.0895954517596,1.12592504167523,1.16283634378028,1.21801252455415,1.23567661170058,2021-01-03
316,323,1.06708856849968,0.0481222786250947,0.974042765944695,0.98892825988089,1.03416948281547,1.06655411842397,1.09893230575805,1.14747593514414,1.16379719241064,2021-01-10
323,330,0.893529780044146,0.0426667096037673,0.812126203815769,0.825005021988246,0.86410036254493,0.892624758120229,0.921837721020557,0.965293643521874,0.979364776712857,2021-01-17
330,337,0.916187937625708,0.0495090036322562,0.821956861843716,0.836417897242154,0.882361077087184,0.914982670939052,0.948908803926944,0.999724202752688,1.01687247443119,2021-01-24
337,344,0.943076395114791,0.0503847305737086,0.846637863015712,0.861568379415779,0.908680761997713,0.942317958280849,0.976491938730288,1.02748825102255,1.04423435835354,2021-01-31
344,351,1.13398428427096,0.0572755202771994,1.02374594875722,1.04168823146645,1.094649333866,1.13317096866313,1.17203931890716,1.23048540671606,1.24875047384799,2021-02-07
351,358,1.13662995301211,0.0540032908509377,1.03371580224158,1.0497329713285,1.09970560347294,1.1355383229717,1.17260577035377,1.22786701141564,1.24620512108184,2021-02-14
358,365,1.11749013290871,0.0475581581363565,1.02671726871768,1.0409118228252,1.08488481170066,1.11674374858664,1.1490456947294,1.19712950393443,1.21334733031843,2021-02-21
365,372,1.13081942422841,0.0448447716010729,1.04536490029707,1.05829035967002,1.1001541039428,1.12995764198929,1.16063665983684,1.20573139489328,1.22062824917002,2021-02-28
372,379,1.23453431332901,0.0455051372355184,1.14754914319212,1.16122892404248,1.20333463115085,1.23369877737917,1.26484139879511,1.31050902422812,1.3256051723926,2021-03-07
379,386,1.10701791001716,0.0376751602106352,1.03576819813102,1.04693003344899,1.0811273169418,1.10598846174745,1.13165629031723,1.17073086071064,1.18415581925841,2021-03-14
386,393,0.998539149332406,0.029419255162036,0.941756736072806,0.950575993036406,0.978693385045029,0.998213896300896,1.01804276748735,1.04720501982602,1.05706174551546,2021-03-21
393,400,0.924789559048485,0.0290092875833288,0.869144370431552,0.877848304004564,0.904971990950808,0.924357992784707,0.944217342294922,0.972999758430741,0.982472076488329,2021-03-28
400,407,0.885761405580067,0.0319213309602582,0.824748093436466,0.833988035077818,0.863916493781196,0.885313498675506,0.906943784805965,0.939237579505845,0.949938847199937,2021-04-04
407,414,0.923708497100616,0.0351397970289944,0.856218823116665,0.867006343111615,0.899728529105131,0.923504141446609,0.947148341599297,0.982026286262707,0.993597282379482,2021-04-11
414,421,0.896151688038382,0.035682020449009,0.827305240306214,0.837910169627052,0.871874305036153,0.895660505431677,0.919993349451919,0.955613748029362,0.967362361283772,2021-04-18
