"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-16,107,NA,NA,NA,107,NA,NA,NA
2020-03-17,120,NA,NA,NA,120,NA,NA,NA
2020-03-18,130,NA,NA,NA,130,NA,NA,NA
2020-03-19,135,NA,NA,NA,135,NA,NA,NA
2020-03-20,149,NA,NA,NA,149,NA,NA,NA
2020-03-21,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-23,196,NA,NA,NA,196,NA,NA,NA
2020-03-24,215,NA,NA,NA,215,NA,NA,NA
2020-03-25,226,NA,NA,NA,226,NA,NA,NA
2020-03-26,245,NA,NA,NA,245,NA,NA,NA
2020-03-27,254,NA,NA,NA,254,NA,NA,NA
2020-03-28,271,NA,NA,NA,271,NA,NA,NA
2020-03-29,279,NA,NA,NA,279,NA,NA,NA
2020-03-30,304,NA,NA,NA,304,NA,NA,NA
2020-03-31,318,NA,NA,NA,318,NA,NA,NA
2020-04-01,339,NA,NA,NA,339,NA,NA,NA
2020-04-02,349,NA,NA,NA,349,NA,NA,NA
2020-04-03,368,NA,NA,NA,368,NA,NA,NA
2020-04-04,384,NA,NA,NA,384,NA,NA,NA
2020-04-05,399,NA,NA,NA,399,NA,NA,NA
2020-04-06,417,NA,NA,NA,417,NA,NA,NA
2020-04-07,433,NA,NA,NA,433,NA,NA,NA
2020-04-08,446,NA,NA,NA,446,NA,NA,NA
2020-04-09,456,NA,NA,NA,456,NA,NA,NA
2020-04-10,476,NA,NA,NA,476,NA,NA,NA
2020-04-11,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,503,NA,NA,NA,503,NA,NA,NA
2020-04-13,513,NA,NA,NA,513,NA,NA,NA
2020-04-14,529,NA,NA,NA,529,NA,NA,NA
2020-04-15,541,NA,NA,NA,541,NA,NA,NA
2020-04-16,553,NA,NA,NA,553,NA,NA,NA
2020-04-17,563,NA,NA,NA,563,NA,NA,NA
2020-04-18,579,NA,NA,NA,579,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-20,609,NA,NA,NA,609,NA,NA,NA
2020-04-21,623,NA,NA,NA,623,NA,NA,NA
2020-04-22,627,NA,NA,NA,627,NA,NA,NA
2020-04-23,636,NA,NA,NA,636,NA,NA,NA
2020-04-24,653,NA,NA,NA,653,NA,NA,NA
2020-04-25,674,NA,NA,NA,674,NA,NA,NA
2020-04-26,690,NA,NA,NA,690,NA,NA,NA
2020-04-27,706,NA,NA,NA,706,NA,NA,NA
2020-04-28,718,NA,NA,NA,718,NA,NA,NA
2020-04-29,733,NA,NA,NA,733,NA,NA,NA
2020-04-30,752,NA,NA,NA,752,NA,NA,NA
2020-05-01,777,NA,NA,NA,777,NA,NA,NA
2020-05-02,792,NA,NA,NA,792,NA,NA,NA
2020-05-03,819,NA,NA,NA,819,NA,NA,NA
2020-05-04,854,NA,NA,NA,854,NA,NA,NA
2020-05-05,880,NA,NA,NA,880,NA,NA,NA
2020-05-06,905,NA,NA,NA,905,NA,NA,NA
