"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-24,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-31,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-07,2677,NA,NA,NA,2677,NA,NA,NA
2020-06-14,3373,NA,NA,NA,3373,NA,NA,NA
2020-06-21,4125,NA,NA,NA,4125,NA,NA,NA
2020-06-28,4859,NA,NA,NA,4859,NA,NA,NA
2020-07-05,5591,NA,NA,NA,5591,NA,NA,NA
2020-07-12,6250,NA,NA,NA,6250,NA,NA,NA
2020-07-19,6825,NA,NA,NA,6825,NA,NA,NA
2020-07-26,7402,NA,NA,NA,7402,NA,NA,NA
2020-08-02,7930,NA,NA,NA,7930,NA,NA,NA
2020-08-09,8427,NA,NA,NA,8427,NA,NA,NA
2020-08-16,8997,NA,NA,NA,8997,NA,NA,NA
2020-08-23,9424,NA,NA,NA,9424,NA,NA,NA
2020-08-30,9804,NA,NA,NA,9804,NA,NA,NA
2020-09-06,10169,NA,NA,NA,10169,NA,NA,NA
2020-09-13,10522,NA,NA,NA,10522,NA,NA,NA
2020-09-20,10910,NA,NA,NA,10910,NA,NA,NA
2020-09-27,11212,NA,NA,NA,11212,NA,NA,NA
2020-10-04,11504,NA,NA,NA,11504,NA,NA,NA
2020-10-11,11768,NA,NA,NA,11768,NA,NA,NA
2020-10-18,11964,NA,NA,NA,11964,NA,NA,NA
2020-10-25,12138,NA,NA,NA,12138,NA,NA,NA
2020-11-01,12269,NA,NA,NA,12269,NA,NA,NA
2020-11-08,12454,NA,NA,NA,12454,NA,NA,NA
2020-11-15,12666,NA,NA,NA,12666,NA,NA,NA
2020-11-22,12921,NA,NA,NA,12921,NA,NA,NA
2020-11-29,13194,NA,NA,NA,13194,NA,NA,NA
2020-12-06,13566,NA,NA,NA,13566,NA,NA,NA
2020-12-13,13928,NA,NA,NA,13928,NA,NA,NA
2020-12-20,14358,NA,NA,NA,14358,NA,NA,NA
2020-12-27,14823,NA,NA,NA,14823,NA,NA,NA
2021-01-03,15432,NA,NA,NA,15432,NA,NA,NA
2021-01-10,16034,NA,NA,NA,16034,NA,NA,NA
2021-01-17,16520,NA,NA,NA,16520,NA,NA,NA
2021-01-24,16963,NA,NA,NA,16963,NA,NA,NA
2021-01-31,17332,NA,NA,NA,17332,NA,NA,NA
2021-02-07,17871,NA,NA,NA,17871,NA,NA,NA
2021-02-14,18437,NA,NA,NA,18437,NA,NA,NA
2021-02-21,19110,NA,NA,NA,19110,NA,NA,NA
2021-02-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-07,21009,NA,NA,NA,21009,NA,NA,NA
2021-03-14,22168,NA,NA,NA,22168,NA,NA,NA
2021-03-21,23287,NA,NA,NA,23287,NA,NA,NA
2021-03-28,24213,NA,NA,NA,24213,NA,NA,NA
2021-04-04,25005,NA,NA,NA,25005,NA,NA,NA
2021-04-11,25724,NA,NA,NA,25724,NA,NA,NA
2021-04-18,26287,NA,NA,NA,26287,NA,NA,NA
2021-04-25,26810,NA,NA,NA,26810,NA,NA,NA
2021-05-02,27330,NA,NA,NA,27330,NA,NA,NA
2021-05-09,27852,NA,NA,NA,27852,NA,NA,NA
2021-05-16,28513,NA,NA,NA,28513,NA,NA,NA
2021-05-23,29182,NA,NA,NA,29182,NA,NA,NA
2021-05-30,29849,NA,NA,NA,29849,NA,NA,NA
2021-06-06,30519,NA,NA,NA,30519,NA,NA,NA
2021-06-13,31139,NA,NA,NA,31139,NA,NA,NA
2021-06-20,31717,NA,NA,NA,31717,NA,NA,NA
2021-06-27,32131,NA,NA,NA,32131,NA,NA,NA
2021-07-04,32625,NA,NA,NA,32625,NA,NA,NA
2021-07-11,33114,NA,NA,NA,33114,NA,NA,NA
2021-07-18,33691,NA,NA,NA,33691,NA,NA,NA
