"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,21,1.59609169763689,0.384475750170983,0.953276345256406,1.04074991389699,1.33376564238153,1.56668518627371,1.82703594971731,2.2476827661652,2.40244779375263,2020-03-23
15,22,1.70768191573396,0.390896797358456,1.05141621347993,1.14257950220664,1.44080658738173,1.67992508510952,1.94231717080174,2.37020910992234,2.52508526152831,2020-03-24
16,23,1.58611212370866,0.369809012300194,0.978151421876084,1.05973548388263,1.33506631462677,1.55881090835814,1.8053887093391,2.20905573137604,2.35008297810215,2020-03-25
17,24,1.70792824695222,0.373074768525867,1.08946369429503,1.17276364995443,1.4585204302925,1.68087714769028,1.92813693334465,2.32382436027133,2.47010892209284,2020-03-26
18,25,1.52788096676219,0.33846209169483,0.98157229615338,1.05555670261813,1.30437510512525,1.5055342785121,1.72069321015499,2.07694817499142,2.20536749980741,2020-03-27
19,26,1.37297656382938,0.313860452590271,0.875339418488102,0.943005469733717,1.17120491261575,1.35233519900873,1.55012862360551,1.87111085566782,1.98419844118145,2020-03-28
20,27,1.35140295059612,0.302422999397601,0.885586741829002,0.947191421074535,1.16098417147087,1.33133146511775,1.51873122641309,1.81671287014775,1.92268718448008,2020-03-29
21,28,1.39400734715241,0.299785885211337,0.930861635811183,0.994626461205567,1.21007420211437,1.37635101802018,1.55697706254076,1.84856702662986,1.95421681424738,2020-03-30
22,29,1.22186471505921,0.280511994511304,0.808302528680169,0.865500364775039,1.05663596278264,1.2067194127281,1.36658901469205,1.63169197622502,1.71978021260941,2020-03-31
23,30,1.19451617183747,0.27572514781747,0.800638205289827,0.850714295024334,1.03769641687012,1.17778466211133,1.33422201091107,1.58670374847874,1.67209806402585,2020-04-01
24,31,1.01917002872104,0.262856145743491,0.665352901953203,0.712869389863305,0.875374246898879,1.00419555204337,1.14495922640014,1.37063697139669,1.45155094416655,2020-04-02
