"estimativa","ic.inf","ic.sup","data"
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-16
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-17
6.81432700471146,2.66395516197478,-12.6965059798485,2020-03-18
7.4233256812903,2.82979468023642,-12.2951421124238,2020-03-19
7.28802865451442,2.89666228851906,-14.6245140475701,2020-03-20
7.31895537816395,2.99907759491576,-17.2384314448418,2020-03-22
5.15836099859992,2.63009682783254,97.738574272487,2020-03-23
5.01672897474831,2.6661508370088,38.3348096576459,2020-03-24
5.81753756198002,2.96960152619867,111.786030358389,2020-03-25
6.37432899483457,3.20598970577188,295.515782673347,2020-03-26
8.66343806419676,3.8089998392564,-32.6235967099816,2020-03-27
9.31204442713931,4.013388052863,-29.8501848525671,2020-03-28
11.4988118043815,4.46827144515288,-20.3268123116097,2020-03-29
11.1194463551576,4.51076851197462,-24.2828573290686,2020-03-30
9.06092067781948,4.20108995300337,-60.3740001684486,2020-03-31
8.4506899508042,4.14527548742134,-260.776639099684,2020-04-01
8.8796672678144,4.32697001121927,-191.475587881066,2020-04-03
11.2908153364445,4.93286538544104,-39.8260126905328,2020-04-04
14.1514892743611,5.50488412383219,-25.019978908882,2020-04-05
18.9535246819358,6.2047542375805,-18.0544596187503,2020-04-06
22.2974007612535,6.60709570694094,-16.2748568108704,2020-04-07
21.1889272712144,6.58745724421678,-17.4824795045401,2020-04-08
18.802924800976,6.40959545182342,-20.2363350990977,2020-04-09
16.5809706444179,6.20317456113086,-24.793787535629,2020-04-10
16.2662611505814,6.23466877863738,-26.889064820898,2020-04-11
19.0841798213044,6.69380884011388,-22.528547556457,2020-04-12
22.6336107567608,7.16434160389173,-19.5890830635614,2020-04-13
28.6007958505877,7.75520980556107,-16.9811055836735,2020-04-14
35.7297613609232,8.26964023813439,-15.4207030680518,2020-04-15
43.6172895076891,8.69152482109586,-14.4675470099287,2020-04-16
37.1162733553124,8.4658961401529,-15.5901583863922,2020-04-17
29.7079107733712,8.07505353938001,-17.7298180916689,2020-04-19
24.1320169543299,7.65898958949497,-21.0299749330901,2020-04-20
21.1923266267812,7.40521494017077,-24.6823565655042,2020-04-21
23.9607888369384,7.7976956896858,-22.3997263500763,2020-04-22
27.2231351294576,8.18908308394927,-20.6034947887941,2020-04-23
24.5549255107733,8.01103145358892,-23.1171168791913,2020-04-24
17.0565463615496,7.08844864550069,-42.2797715318416,2020-04-25
13.3491547003246,6.42362916387138,-176.98397432357,2020-04-26
12.1222769619332,6.19821489069528,258.971160677846,2020-04-27
14.0757588894382,6.76159113163883,-177.565788166184,2020-04-28
17.3531664624636,7.54032261251416,-58.0286429282316,2020-04-29
16.6677640660697,7.49790417544895,-75.5044093561449,2020-04-30
13.7600792504494,6.93235922261174,798.994775213089,2020-05-01
12.6604551735889,6.71520359621272,108.498543089816,2020-05-02
12.6352908184342,6.79009459436791,89.5579375785138,2020-05-03
12.0277667555636,6.69984021978626,58.2226573996885,2020-05-04
11.3145669034341,6.55895023657146,40.8990788248188,2020-05-05
10.6497963026103,6.40257645697398,31.4851792722973,2020-05-06
11.3928014081283,6.74760288400907,36.3879070363357,2020-05-07
11.5639552549183,6.89947281314648,35.5425843093464,2020-05-08
11.9238018414038,7.11080848011918,36.7472219019525,2020-05-09
11.1220581939826,6.89543746162688,28.6428499355917,2020-05-10
10.366135702204,6.67460274381866,23.1330587265185,2020-05-11
11.8808524780281,7.35683273878328,30.765767935733,2020-05-12
12.6115259182914,7.71239118555346,34.4742175176051,2020-05-13
13.2249508289052,8.03134672629007,37.3241535394269,2020-05-14
12.4041429330804,7.80585404036089,30.1177568668043,2020-05-15
11.3130576113612,7.42589200043142,23.6958498752106,2020-05-16
12.7105805597509,8.08412120016882,29.659322721973,2020-05-17
13.6394161378591,8.54147357374122,33.7650953764336,2020-05-18
14.3018526512114,8.88509993573978,36.5672499686249,2020-05-19
11.9869231106936,8.00649643019321,23.8041244457916,2020-05-20
10.9473357478612,7.594891973768,19.5744235644042,2020-05-21
11.5801058480503,7.96898013392309,21.1513310969301,2020-05-22
12.3972572092965,8.42346173217483,23.4419822737501,2020-05-23
14.3529960556679,9.37475598153502,30.5680009795756,2020-05-24
13.5448757912179,9.10121489388699,26.4398051040703,2020-05-25
13.3141231154428,9.06914322912714,25.00561206861,2020-05-26
13.5148345369812,9.23522211210263,25.1631789309958,2020-05-27
14.849218133613,9.9185863657737,29.5004367353262,2020-05-28
17.8052890109819,11.2480956362997,42.6488402328633,2020-05-29
17.7009923220433,11.2906730903745,40.9106223126094,2020-05-30
18.6945976949531,11.7705224135451,45.3579905815094,2020-05-31
16.1592775460601,10.7872125971897,32.1646676120799,2020-06-01
15.7855427949581,10.6898814815231,30.1424164621402,2020-06-02
16.9828233621344,11.3051412600185,34.0922818966495,2020-06-03
17.8340586290198,11.7531896527157,36.9258065756962,2020-06-04
20.0868519477298,12.7858958292683,46.7875851535172,2020-06-05
18.9757182306271,12.4019872200248,40.3506683727681,2020-06-06
18.8206175291006,12.4120904549788,38.8855667906643,2020-06-07
18.0724310287824,12.1576544883954,35.1743782911504,2020-06-08
18.7529177010127,12.5391480885347,37.1535329419169,2020-06-09
17.5655388356418,12.071790060809,32.2191364832898,2020-06-10
17.4065222237249,12.0681103064274,31.1994066831632,2020-06-11
17.5107656228662,12.1921789146744,31.0458610353891,2020-06-12
18.0995033966182,12.5463557588049,32.4574087075111,2020-06-13
19.1634594909956,13.1306885268055,35.4354701335463,2020-06-14
17.7938278575688,12.5436676633246,30.5904214348344,2020-06-15
17.678752144854,12.5568178915476,29.8465735832816,2020-06-16
18.058902028123,12.8155666185221,30.5526037366911,2020-06-17
19.7961352033615,13.7451414318922,35.3516219605913,2020-06-18
21.524101336123,14.6390017340632,40.6212356843058,2020-06-19
20.9390436253113,14.4411863430758,38.0544389322544,2020-06-20
21.8606771781156,14.9469190596716,40.6610084403798,2020-06-21
22.7918258100497,15.4541885119888,43.3814751383995,2020-06-22
24.7882571493088,16.4279008172774,50.4581606717664,2020-06-23
28.6291056665811,18.1193208691901,68.141965947014,2020-06-24
27.7156035178856,17.8292271308023,62.1896163190629,2020-06-25
28.602824966606,18.276640907299,65.7280754076867,2020-06-26
28.0496803852132,18.1255367775151,61.9696134160843,2020-06-27
27.669496073688,18.0419635057874,59.3083709378423,2020-06-28
30.4999515631918,19.2907098436818,72.778031557014,2020-06-29
30.9501876122798,19.5514326931756,74.1972136196753,2020-06-30
29.8552559949826,19.1894825329541,67.1914848942542,2020-07-01
29.5655702598969,19.1480306945247,64.8242200361662,2020-07-02
29.4413296746695,19.1712146000833,63.3919841138987,2020-07-03
31.2114669804608,19.9879850192011,71.1577675464483,2020-07-04
33.62142444187,21.0368174808846,83.6533298058055,2020-07-05
33.9976215218533,21.2659819300316,84.688426003119,2020-07-06
36.1699257064579,22.1788208609695,97.9431713929705,2020-07-07
38.2146307002899,23.0166942615567,112.454224172993,2020-07-08
42.178021072773,24.4866125593911,151.922121703477,2020-07-09
42.1675965867738,24.5726440281283,148.434608133722,2020-07-10
40.9763381846396,24.2442762849614,132.193067982123,2020-07-11
40.2506832448716,24.0713938295118,122.723496593946,2020-07-12
40.9102386378525,24.3859114713721,126.854794161028,2020-07-13
46.0478045412242,26.2145009433638,189.080874631495,2020-07-14
49.1470920879894,27.2792119952066,247.61828363563,2020-07-15
54.8718579840354,29.0499624855739,493.316129937331,2020-07-16
54.7317776109905,29.0986284103435,459.150538952277,2020-07-17
52.5040316036091,28.5424918975071,326.919214967997,2020-07-18
50.1841384316518,27.9268067352325,247.06999933686,2020-07-19
41.2129072327822,24.9881112480482,117.481673684766,2020-07-20
40.8157829596577,24.9183769403171,112.712590779694,2020-07-21
43.6424976164235,26.0248833836962,135.054360812524,2020-07-22
51.8206452971857,28.8194575733725,256.555936061953,2020-07-23
68.2449797955284,33.3859716914712,-1550.18315127665,2020-07-24
63.8439121378178,32.3839457644435,2230.07771357227,2020-07-25
63.3598019417509,32.345070126174,1536.92486449681,2020-07-26
60.5645866603774,31.682596434515,684.421472948763,2020-07-27
59.497187876371,31.4731562914932,542.447772000511,2020-07-28
62.2867944518144,32.3271124940853,849.451508596956,2020-07-29
60.2871485685366,31.863887106482,557.852128695878,2020-07-30
63.8388783530408,32.916700760017,1052.00019732883,2020-07-31
59.0229287310906,31.676388570161,431.51948009955,2020-08-01
56.5027491116585,31.0179674583128,316.587003779404,2020-08-02
57.6632212678506,31.4479989019847,346.363689859959,2020-08-03
61.0914372386016,32.5248345790559,501.633770476293,2020-08-04
75.3038256375879,36.2597469404422,-981.75537548826,2020-08-05
75.1998920561879,36.3264085141065,-1073.79469058965,2020-08-06
67.7860433807723,34.5906709445744,1677.00094453123,2020-08-07
