"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-14,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-21,4115,NA,NA,NA,4115,NA,NA,NA
2020-06-28,4844,NA,NA,NA,4844,NA,NA,NA
2020-07-05,5577,NA,NA,NA,5577,NA,NA,NA
2020-07-12,6220,NA,NA,NA,6220,NA,NA,NA
2020-07-19,6783,NA,NA,NA,6783,NA,NA,NA
2020-07-26,7354,NA,NA,NA,7354,NA,NA,NA
2020-08-02,7876,NA,NA,NA,7876,NA,NA,NA
2020-08-09,8365,NA,NA,NA,8365,NA,NA,NA
2020-08-16,8931,NA,NA,NA,8931,NA,NA,NA
2020-08-23,9351,NA,NA,NA,9351,NA,NA,NA
2020-08-30,9729,NA,NA,NA,9729,NA,NA,NA
2020-09-06,10091,NA,NA,NA,10091,NA,NA,NA
2020-09-13,10444,NA,NA,NA,10444,NA,NA,NA
2020-09-20,10833,NA,NA,NA,10833,NA,NA,NA
2020-09-27,11133,NA,NA,NA,11133,NA,NA,NA
2020-10-04,11426,NA,NA,NA,11426,NA,NA,NA
2020-10-11,11690,NA,NA,NA,11690,NA,NA,NA
2020-10-18,11890,NA,NA,NA,11890,NA,NA,NA
2020-10-25,12062,NA,NA,NA,12062,NA,NA,NA
2020-11-01,12194,NA,NA,NA,12194,NA,NA,NA
2020-11-08,12380,NA,NA,NA,12380,NA,NA,NA
2020-11-15,12590,NA,NA,NA,12590,NA,NA,NA
2020-11-22,12843,NA,NA,NA,12843,NA,NA,NA
2020-11-29,13097,NA,NA,NA,13097,NA,NA,NA
2020-12-06,13455,NA,NA,NA,13455,NA,NA,NA
2020-12-13,13790,NA,NA,NA,13790,NA,NA,NA
2020-12-20,14194,NA,NA,NA,14194,NA,NA,NA
2020-12-27,14622,NA,NA,NA,14622,NA,NA,NA
2021-01-03,15160,NA,NA,NA,15160,NA,NA,NA
2021-01-10,15704,NA,NA,NA,15704,NA,NA,NA
2021-01-17,16117,NA,NA,NA,16117,NA,NA,NA
2021-01-24,16517,NA,NA,NA,16517,NA,NA,NA
2021-01-31,16854,NA,NA,NA,16854,NA,NA,NA
2021-02-07,17326,NA,NA,NA,17326,NA,NA,NA
2021-02-14,17861,NA,NA,NA,17861,NA,NA,NA
2021-02-21,18495,NA,NA,NA,18495,NA,NA,NA
2021-02-28,19207,NA,NA,NA,19207,NA,NA,NA
2021-03-07,20279,NA,NA,NA,20279,NA,NA,NA
2021-03-14,21395,NA,NA,NA,21395,NA,NA,NA
2021-03-21,22428,NA,NA,NA,22428,NA,NA,NA
2021-03-28,23288,NA,NA,NA,23288,NA,NA,NA
2021-04-04,23929,NA,NA,NA,23929,NA,NA,NA
2021-04-11,24331,NA,NA,NA,24422,NA,NA,NA
2021-04-18,24636,NA,NA,NA,24800,NA,NA,NA
2021-04-25,24923,NA,NA,NA,25179,NA,NA,NA
2021-05-02,25121,NA,NA,NA,25529,NA,NA,NA
2021-05-09,25412,NA,NA,NA,25874,NA,NA,NA
2021-05-16,25767,NA,NA,NA,26246,NA,NA,NA
2021-05-23,26054,NA,NA,NA,26589,NA,NA,NA
2021-05-30,26168,NA,NA,NA,26860,NA,NA,NA
2021-06-06,26205,NA,NA,NA,26987,NA,NA,NA
2021-06-13,26233,26233,26172,26320,27000,27000,27000,27000
2021-06-20,NA,26267,26195,26371,NA,27004,27003,27007
