"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-22,172,NA,NA,NA,172,NA,NA,NA
2020-03-29,272,NA,NA,NA,272,NA,NA,NA
2020-04-05,391,NA,NA,NA,391,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,580,NA,NA,NA,580,NA,NA,NA
2020-04-26,673,NA,NA,NA,673,NA,NA,NA
2020-05-03,801,NA,NA,NA,801,NA,NA,NA
2020-05-10,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-17,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-24,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-14,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-21,4096,NA,NA,NA,4096,NA,NA,NA
2020-06-28,4815,NA,NA,NA,4815,NA,NA,NA
2020-07-05,5526,NA,NA,NA,5526,NA,NA,NA
2020-07-12,6146,NA,NA,NA,6146,NA,NA,NA
2020-07-19,6685,NA,NA,NA,6685,NA,NA,NA
2020-07-26,7248,NA,NA,NA,7248,NA,NA,NA
2020-08-02,7763,NA,NA,NA,7763,NA,NA,NA
2020-08-09,8246,NA,NA,NA,8246,NA,NA,NA
2020-08-16,8793,NA,NA,NA,8793,NA,NA,NA
2020-08-23,9199,NA,NA,NA,9199,NA,NA,NA
2020-08-30,9552,NA,NA,NA,9552,NA,NA,NA
2020-09-06,9882,NA,NA,NA,9882,NA,NA,NA
2020-09-13,10209,NA,NA,NA,10209,NA,NA,NA
2020-09-20,10576,NA,NA,NA,10576,NA,NA,NA
2020-09-27,10861,NA,NA,NA,10861,NA,NA,NA
2020-10-04,11145,NA,NA,NA,11145,NA,NA,NA
2020-10-11,11403,NA,NA,NA,11403,NA,NA,NA
2020-10-18,11589,NA,NA,NA,11589,NA,NA,NA
2020-10-25,11756,NA,NA,NA,11756,NA,NA,NA
2020-11-01,11881,NA,NA,NA,11881,NA,NA,NA
2020-11-08,12064,NA,NA,NA,12064,NA,NA,NA
2020-11-15,12262,NA,NA,NA,12262,NA,NA,NA
2020-11-22,12511,NA,NA,NA,12509,NA,NA,NA
2020-11-29,12763,NA,NA,NA,12755,NA,NA,NA
2020-12-06,13110,NA,NA,NA,13087,NA,NA,NA
2020-12-13,13418,NA,NA,NA,13372,NA,NA,NA
2020-12-20,13779,NA,NA,NA,13683,NA,NA,NA
2020-12-27,14147,NA,NA,NA,13942,NA,NA,NA
2021-01-03,14614,NA,NA,NA,14093,NA,NA,NA
2021-01-10,15055,15055,14788,15404,14113,14113,14113,14113
2021-01-17,NA,15537,15173,16012,NA,14125,14123,14128
