"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,121,NA,NA,NA,121,NA,NA,NA
2020-06-14,201,NA,NA,NA,201,NA,NA,NA
2020-06-21,294,NA,NA,NA,294,NA,NA,NA
2020-06-28,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,508,NA,NA,NA,508,NA,NA,NA
2020-07-12,634,NA,NA,NA,634,NA,NA,NA
2020-07-19,758,NA,NA,NA,758,NA,NA,NA
2020-07-26,871,NA,NA,NA,871,NA,NA,NA
2020-08-02,984,NA,NA,NA,984,NA,NA,NA
2020-08-09,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-16,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-23,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-30,1397,NA,NA,NA,1397,NA,NA,NA
2020-09-06,1485,NA,NA,NA,1485,NA,NA,NA
2020-09-13,1552,NA,NA,NA,1552,NA,NA,NA
2020-09-20,1623,NA,NA,NA,1623,NA,NA,NA
2020-09-27,1689,NA,NA,NA,1689,NA,NA,NA
2020-10-04,1745,NA,NA,NA,1745,NA,NA,NA
2020-10-11,1787,NA,NA,NA,1787,NA,NA,NA
2020-10-18,1820,NA,NA,NA,1820,NA,NA,NA
2020-10-25,1852,NA,NA,NA,1852,NA,NA,NA
2020-11-01,1877,NA,NA,NA,1877,NA,NA,NA
2020-11-08,1903,NA,NA,NA,1903,NA,NA,NA
2020-11-15,1922,NA,NA,NA,1922,NA,NA,NA
2020-11-22,1938,NA,NA,NA,1938,NA,NA,NA
2020-11-29,1952,NA,NA,NA,1952,NA,NA,NA
2020-12-06,1978,NA,NA,NA,1978,NA,NA,NA
2020-12-13,1999,NA,NA,NA,1999,NA,NA,NA
2020-12-20,2019,NA,NA,NA,2019,NA,NA,NA
2020-12-27,2051,NA,NA,NA,2050,NA,NA,NA
2021-01-03,2082,NA,NA,NA,2080,NA,NA,NA
2021-01-10,2130,NA,NA,NA,2126,NA,NA,NA
2021-01-17,2176,NA,NA,NA,2168,NA,NA,NA
2021-01-24,2232,NA,NA,NA,2218,NA,NA,NA
2021-01-31,2278,NA,NA,NA,2255,NA,NA,NA
2021-02-07,2339,2339,2308,2401,2291,2291,2291,2291
2021-02-14,NA,2392,2352,2467,NA,2293,2292,2293
