"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06593399862026,0.258459082927969,0.621130159132773,0.678920611918963,0.881881821221486,1.04483496832788,1.22768209609989,1.52347247323983,1.62582426264819,2020-03-08
64,71,1.79836020302386,0.305141662413869,1.25239039316934,1.32911300750078,1.58339779945372,1.77977359310964,1.99275238378044,2.33150011112602,2.44796779275872,2020-03-15
71,78,1.43827388787394,0.188028861430364,1.0958945627542,1.14625718041639,1.30684596183293,1.42902879783448,1.55976177319623,1.76141791819215,1.83214641302288,2020-03-22
78,85,1.27147941679802,0.132596395397175,1.02716766536585,1.06166040760593,1.17995856216034,1.26658710446067,1.3576060435788,1.49801104209878,1.54649737366574,2020-03-29
85,92,1.15960749394667,0.105433564695226,0.964851761145884,0.99294907345138,1.08671972351538,1.15556810867284,1.22893714504697,1.33877349289,1.37600298677104,2020-04-05
92,99,0.99020181050868,0.0885266311106678,0.826304118144758,0.850641947154495,0.92927514900513,0.987049604481074,1.0474747288926,1.14124150318588,1.17374420824547,2020-04-12
99,106,0.892973650874877,0.0869746616863559,0.730718920680239,0.754953421741901,0.832721441616937,0.890299465635427,0.950155379904497,1.04001693393765,1.07057830432592,2020-04-19
106,113,0.992283630736126,0.0989812503066863,0.807683382139036,0.835037650165748,0.923831563913509,0.989462897744732,1.05771138123754,1.16055665843286,1.19571835345909,2020-04-26
113,120,1.17026206894828,0.105311562673627,0.972937575952897,1.00284319187788,1.09721088959483,1.16709954185683,1.24013138411126,1.34840332745735,1.3869545125323,2020-05-03
120,127,1.3728170301368,0.10456128291336,1.17819211202912,1.207503309101,1.30049628595158,1.3696250816585,1.44091294547082,1.54816066200058,1.58767987161362,2020-05-10
127,134,1.19088517826561,0.0786390956903109,1.04318007279214,1.06569046693058,1.13681269971521,1.18830472838349,1.24264676263221,1.32396615836367,1.35227032066229,2020-05-17
134,141,1.24273014662767,0.0689854616442696,1.11280045140267,1.13263637460822,1.19522161304243,1.2412632408731,1.28849602677599,1.35905654860822,1.38289859533594,2020-05-24
141,148,1.1569610590439,0.0581432101410329,1.0468996619364,1.06365567350374,1.11684470631567,1.15527531798917,1.19527653198339,1.25507366785894,1.27464024723175,2020-05-31
