"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,31,NA,NA,NA,31,NA,NA,NA
2020-05-24,45,NA,NA,NA,45,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,619,NA,NA,NA,619,NA,NA,NA
2020-07-12,797,NA,NA,NA,797,NA,NA,NA
2020-07-19,982,NA,NA,NA,982,NA,NA,NA
2020-07-26,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-02,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-09,1437,NA,NA,NA,1437,NA,NA,NA
2020-08-16,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-23,1689,NA,NA,NA,1689,NA,NA,NA
2020-08-30,1825,NA,NA,NA,1825,NA,NA,NA
2020-09-06,1939,NA,NA,NA,1939,NA,NA,NA
2020-09-13,2021,NA,NA,NA,2021,NA,NA,NA
2020-09-20,2106,NA,NA,NA,2106,NA,NA,NA
2020-09-27,2186,NA,NA,NA,2186,NA,NA,NA
2020-10-04,2267,NA,NA,NA,2267,NA,NA,NA
2020-10-11,2318,NA,NA,NA,2318,NA,NA,NA
2020-10-18,2357,NA,NA,NA,2357,NA,NA,NA
2020-10-25,2403,NA,NA,NA,2403,NA,NA,NA
2020-11-01,2437,NA,NA,NA,2437,NA,NA,NA
2020-11-08,2473,NA,NA,NA,2473,NA,NA,NA
2020-11-15,2504,NA,NA,NA,2504,NA,NA,NA
2020-11-22,2528,NA,NA,NA,2528,NA,NA,NA
2020-11-29,2550,NA,NA,NA,2550,NA,NA,NA
2020-12-06,2582,NA,NA,NA,2582,NA,NA,NA
2020-12-13,2611,NA,NA,NA,2611,NA,NA,NA
2020-12-20,2641,NA,NA,NA,2641,NA,NA,NA
2020-12-27,2680,NA,NA,NA,2680,NA,NA,NA
2021-01-03,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-10,2791,NA,NA,NA,2791,NA,NA,NA
2021-01-17,2861,NA,NA,NA,2861,NA,NA,NA
2021-01-24,2951,NA,NA,NA,2951,NA,NA,NA
2021-01-31,3032,NA,NA,NA,3032,NA,NA,NA
2021-02-07,3138,NA,NA,NA,3138,NA,NA,NA
2021-02-14,3232,NA,NA,NA,3232,NA,NA,NA
2021-02-21,3312,NA,NA,NA,3312,NA,NA,NA
2021-02-28,3414,NA,NA,NA,3414,NA,NA,NA
2021-03-07,3541,NA,NA,NA,3541,NA,NA,NA
2021-03-14,3744,NA,NA,NA,3744,NA,NA,NA
2021-03-21,3982,NA,NA,NA,3982,NA,NA,NA
2021-03-28,4286,NA,NA,NA,4286,NA,NA,NA
2021-04-04,4648,NA,NA,NA,4648,NA,NA,NA
2021-04-11,4947,NA,NA,NA,4947,NA,NA,NA
2021-04-18,5218,NA,NA,NA,5218,NA,NA,NA
2021-04-25,5437,NA,NA,NA,5437,NA,NA,NA
2021-05-02,5615,NA,NA,NA,5615,NA,NA,NA
2021-05-09,5789,NA,NA,NA,5789,NA,NA,NA
2021-05-16,5925,NA,NA,NA,5925,NA,NA,NA
2021-05-23,6062,NA,NA,NA,6062,NA,NA,NA
2021-05-30,6179,NA,NA,NA,6179,NA,NA,NA
2021-06-06,6348,NA,NA,NA,6348,NA,NA,NA
2021-06-13,6491,NA,NA,NA,6491,NA,NA,NA
2021-06-20,6629,NA,NA,NA,6629,NA,NA,NA
2021-06-27,6771,NA,NA,NA,6771,NA,NA,NA
2021-07-04,6888,NA,NA,NA,6888,NA,NA,NA
2021-07-11,6987,NA,NA,NA,6987,NA,NA,NA
2021-07-18,7074,NA,NA,NA,7074,NA,NA,NA
2021-07-25,7160,NA,NA,NA,7160,NA,NA,NA
2021-08-01,7248,NA,NA,NA,7248,NA,NA,NA
2021-08-08,7347,NA,NA,NA,7347,NA,NA,NA
2021-08-15,7451,NA,NA,NA,7451,NA,NA,NA
2021-08-22,7530,NA,NA,NA,7530,NA,NA,NA
2021-08-29,7588,NA,NA,NA,7588,NA,NA,NA
2021-09-05,7633,NA,NA,NA,7633,NA,NA,NA
2021-09-12,7677,NA,NA,NA,7674,NA,NA,NA
2021-09-19,7714,NA,NA,NA,7706,NA,NA,NA
2021-09-26,7754,NA,NA,NA,7739,NA,NA,NA
2021-10-03,7785,NA,NA,NA,7761,NA,NA,NA
2021-10-10,7813,NA,NA,NA,7781,NA,NA,NA
2021-10-17,7838,7838,7804,7889,7792,7792,7792,7792
2021-10-24,NA,7865,7824,7927,NA,7793,7792,7793
