"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-24
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-25
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-26
3.59050620455148,1.74176647607907,-131.751037643142,2020-03-27
3.18764282011457,1.71545793560384,18.753839610379,2020-03-28
3.63992140597291,1.92345889424417,27.7187806961308,2020-03-29
4.80888178562669,2.31640657909756,-86.0485871473072,2020-03-30
6.97463203530649,2.8534058912341,-16.3406217889463,2020-03-31
8.1381809594443,3.13131573212377,-13.955513303158,2020-04-02
7.94502035672028,3.17968898103287,-16.4119302232224,2020-04-03
7.30735797594848,3.15948476456088,-24.3886387837335,2020-04-04
7.94502035672027,3.35642940533691,-22.3829785336737,2020-04-05
9.74873586373084,3.72739270408981,-16.1370177386599,2020-04-06
12.1514594653271,4.12635660701373,-13.0065086668183,2020-04-07
9.57142366269857,3.8804701961373,-20.9491235409123,2020-04-08
8.24783342161589,3.70868704872463,-38.3858275287734,2020-04-11
8.55338152197237,3.84232448503903,-39.3011495804217,2020-04-12
10.865829983536,4.34374796900776,-22.0134546893914,2020-04-13
19.4840811976754,5.4041248303622,-12.1928665991884,2020-04-14
18.9894259957091,5.43276979538401,-12.7601290136301,2020-04-15
22.2637795314226,5.74515925010656,-11.9166032019971,2020-04-16
26.4383569878912,6.05769485368544,-11.213637406459,2020-04-17
29.3361343650451,6.25765419757349,-10.9403132159418,2020-04-18
25.9354822214763,6.15909079073804,-11.7644811076849,2020-04-20
20.7844002798187,5.87800046545066,-13.5865026320715,2020-04-21
16.8642850013521,5.58087001064867,-16.601328998103,2020-04-22
16.1235576932474,5.56689752383726,-18.1043634952109,2020-04-23
14.6135540933233,5.45964646138072,-21.7725830011753,2020-04-24
15.2355774345568,5.61864674893416,-21.568679502256,2020-04-25
19.1084165349573,6.15280790933993,-17.3618313298464,2020-04-26
23.6968489764345,6.64248388967549,-15.1651181034119,2020-04-27
32.6177448522169,7.28628351950309,-13.1955758941041,2020-04-28
27.7954140227106,7.07226961215709,-14.434858314831,2020-04-29
25.6383261361176,6.98587554966604,-15.393641084282,2020-05-01
29.182064199473,7.2917357553072,-14.608035217174,2020-05-02
25.7373784031659,7.12836776181528,-16.0229799615386,2020-05-03
26.3977208590995,7.2448023684031,-16.1010180863861,2020-05-04
29.8348325113719,7.54504829696368,-15.2987514534962,2020-05-05
36.1245338382196,7.9540091660078,-14.2352821541752,2020-05-06
58.9139765238255,8.76804032457156,-12.4943528852317,2020-05-07
42.7722157917339,8.3552150929891,-13.7294493953852,2020-05-09
38.030977441828,8.20760098574947,-14.4613859408125,2020-05-10
