"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,669,NA,NA,NA,669,NA,NA,NA
2020-05-03,796,NA,NA,NA,796,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-24,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-31,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-07,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-14,3356,NA,NA,NA,3356,NA,NA,NA
2020-06-21,4099,NA,NA,NA,4099,NA,NA,NA
2020-06-28,4826,NA,NA,NA,4826,NA,NA,NA
2020-07-05,5550,NA,NA,NA,5550,NA,NA,NA
2020-07-12,6189,NA,NA,NA,6189,NA,NA,NA
2020-07-19,6746,NA,NA,NA,6746,NA,NA,NA
2020-07-26,7313,NA,NA,NA,7313,NA,NA,NA
2020-08-02,7833,NA,NA,NA,7833,NA,NA,NA
2020-08-09,8321,NA,NA,NA,8321,NA,NA,NA
2020-08-16,8876,NA,NA,NA,8876,NA,NA,NA
2020-08-23,9290,NA,NA,NA,9290,NA,NA,NA
2020-08-30,9663,NA,NA,NA,9663,NA,NA,NA
2020-09-06,10019,NA,NA,NA,10019,NA,NA,NA
2020-09-13,10366,NA,NA,NA,10366,NA,NA,NA
2020-09-20,10752,NA,NA,NA,10752,NA,NA,NA
2020-09-27,11050,NA,NA,NA,11050,NA,NA,NA
2020-10-04,11341,NA,NA,NA,11341,NA,NA,NA
2020-10-11,11605,NA,NA,NA,11605,NA,NA,NA
2020-10-18,11804,NA,NA,NA,11804,NA,NA,NA
2020-10-25,11976,NA,NA,NA,11976,NA,NA,NA
2020-11-01,12107,NA,NA,NA,12107,NA,NA,NA
2020-11-08,12294,NA,NA,NA,12294,NA,NA,NA
2020-11-15,12504,NA,NA,NA,12504,NA,NA,NA
2020-11-22,12758,NA,NA,NA,12758,NA,NA,NA
2020-11-29,13013,NA,NA,NA,13013,NA,NA,NA
2020-12-06,13370,NA,NA,NA,13370,NA,NA,NA
2020-12-13,13698,NA,NA,NA,13698,NA,NA,NA
2020-12-20,14100,NA,NA,NA,14100,NA,NA,NA
2020-12-27,14508,NA,NA,NA,14508,NA,NA,NA
2021-01-03,15007,NA,NA,NA,15007,NA,NA,NA
2021-01-10,15520,NA,NA,NA,15520,NA,NA,NA
2021-01-17,15915,NA,NA,NA,15915,NA,NA,NA
2021-01-24,16300,NA,NA,NA,16300,NA,NA,NA
2021-01-31,16626,NA,NA,NA,16626,NA,NA,NA
2021-02-07,17080,NA,NA,NA,17080,NA,NA,NA
2021-02-14,17579,NA,NA,NA,17571,NA,NA,NA
2021-02-21,18162,NA,NA,NA,18133,NA,NA,NA
2021-02-28,18783,NA,NA,NA,18701,NA,NA,NA
2021-03-07,19711,NA,NA,NA,19437,NA,NA,NA
2021-03-14,20652,NA,NA,NA,20051,NA,NA,NA
2021-03-21,21560,NA,NA,NA,20529,NA,NA,NA
2021-03-28,22349,NA,NA,NA,20821,NA,NA,NA
2021-04-04,23206,NA,NA,NA,20953,NA,NA,NA
2021-04-11,23957,23957,23349,24669,20963,20963,20963,20963
2021-04-18,NA,24826,24037,25759,NA,20978,20975,20982
