"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,206,NA,NA,NA,206,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,401,NA,NA,NA,401,NA,NA,NA
2020-07-05,523,NA,NA,NA,523,NA,NA,NA
2020-07-12,659,NA,NA,NA,659,NA,NA,NA
2020-07-19,790,NA,NA,NA,790,NA,NA,NA
2020-07-26,906,NA,NA,NA,906,NA,NA,NA
2020-08-02,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-09,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-16,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-23,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-30,1450,NA,NA,NA,1450,NA,NA,NA
2020-09-06,1540,NA,NA,NA,1540,NA,NA,NA
2020-09-13,1612,NA,NA,NA,1612,NA,NA,NA
2020-09-20,1683,NA,NA,NA,1683,NA,NA,NA
2020-09-27,1750,NA,NA,NA,1750,NA,NA,NA
2020-10-04,1808,NA,NA,NA,1808,NA,NA,NA
2020-10-11,1851,NA,NA,NA,1851,NA,NA,NA
2020-10-18,1887,NA,NA,NA,1887,NA,NA,NA
2020-10-25,1922,NA,NA,NA,1922,NA,NA,NA
2020-11-01,1947,NA,NA,NA,1947,NA,NA,NA
2020-11-08,1974,NA,NA,NA,1974,NA,NA,NA
2020-11-15,1994,NA,NA,NA,1994,NA,NA,NA
2020-11-22,2012,NA,NA,NA,2012,NA,NA,NA
2020-11-29,2027,NA,NA,NA,2027,NA,NA,NA
2020-12-06,2055,NA,NA,NA,2055,NA,NA,NA
2020-12-13,2077,NA,NA,NA,2077,NA,NA,NA
2020-12-20,2097,NA,NA,NA,2097,NA,NA,NA
2020-12-27,2129,NA,NA,NA,2129,NA,NA,NA
2021-01-03,2169,NA,NA,NA,2169,NA,NA,NA
2021-01-10,2219,NA,NA,NA,2218,NA,NA,NA
2021-01-17,2268,NA,NA,NA,2265,NA,NA,NA
2021-01-24,2338,NA,NA,NA,2332,NA,NA,NA
2021-01-31,2404,NA,NA,NA,2393,NA,NA,NA
2021-02-07,2493,NA,NA,NA,2475,NA,NA,NA
2021-02-14,2558,NA,NA,NA,2533,NA,NA,NA
2021-02-21,2597,NA,NA,NA,2565,NA,NA,NA
2021-02-28,2623,2623,2591,2679,2579,2579,2579,2579
2021-03-07,NA,2658,2620,2723,NA,2582,2581,2583
