"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48116568307378,0.365502980597086,0.857574802507405,0.938527457795456,1.21912829946596,1.45019895598169,1.70944897856805,2.13324259428675,2.27778510635998,2020-03-01
57,64,1.06353106072585,0.257845304471221,0.617963420466521,0.678812145806125,0.881099784116865,1.0430994766763,1.22419572904026,1.52024884020475,1.62436517646111,2020-03-08
64,71,1.79626778133883,0.306049276312341,1.24941182856742,1.32510244915364,1.58330639940335,1.77837561451531,1.99261751019166,2.32802174967872,2.45174175493024,2020-03-15
71,78,1.43253037539011,0.186784942723499,1.09381801721269,1.14515405631157,1.30189906349231,1.4226495917911,1.55108387705203,1.75675802105177,1.82882588910134,2020-03-22
78,85,1.26781119643937,0.132202835132044,1.02214726758006,1.06004740450307,1.17644444672098,1.26258389909822,1.35331607592227,1.49404355944138,1.5434215991029,2020-03-29
85,92,1.15767381677649,0.10550347514855,0.96185096649588,0.990877710935788,1.08402256876797,1.15441082165114,1.22720084048665,1.33673887728558,1.37456164833658,2020-04-05
92,99,0.988861966674537,0.0876811878973496,0.823208557502561,0.848123656893911,0.928561477382814,0.986305261706572,1.04675328325783,1.137363763703,1.16663004510765,2020-04-12
99,106,0.894518997077959,0.0872109017353014,0.731864077976758,0.756406268173795,0.834221583888684,0.891864504433229,0.951767668912709,1.0426657430876,1.07246850777919,2020-04-19
106,113,0.992387360517492,0.0997513632401449,0.808044728324993,0.835416787651174,0.923224502257105,0.988675819861266,1.05773277099082,1.16209579584659,1.19748927562843,2020-04-26
113,120,1.16843969290206,0.104743426618191,0.971878625465488,1.0019621610213,1.09611589215481,1.16484621823954,1.23770235503577,1.34590357865821,1.3818780810874,2020-05-03
120,127,1.36921886047049,0.10407151947739,1.17415436304596,1.20291598347977,1.29697019022732,1.36576628053517,1.43763143620182,1.54632418551712,1.58059603972128,2020-05-10
127,134,1.18793645827892,0.078335947896193,1.04173020766973,1.06370882147283,1.13414576581651,1.18502361849974,1.2389607538418,1.3211948572804,1.35008442806686,2020-05-17
134,141,1.23882520984256,0.0683627544039617,1.10870908443469,1.12798861072438,1.19224040571128,1.23761315025121,1.28375903400374,1.35313870723446,1.37737360838948,2020-05-24
141,148,1.15001920966037,0.0583709670358307,1.04018071453756,1.05702978758489,1.10998203745647,1.14832326439876,1.1881247999497,1.24920637811913,1.26937532514145,2020-05-31
148,155,1.15163124168573,0.0503503686129307,1.05540172382559,1.06996039949597,1.11716886309112,1.1506444739907,1.18496927818423,1.23619040683545,1.25276992051133,2020-06-07
155,162,1.15269965124688,0.046847890342971,1.06372696171333,1.07771236215347,1.12052241477783,1.15193411353879,1.18352881635396,1.23160449679597,1.24699424225369,2020-06-14
