"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-07,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-14,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-21,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-28,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-05,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-12,4163,NA,NA,NA,4163,NA,NA,NA
2020-07-19,4584,NA,NA,NA,4584,NA,NA,NA
2020-07-26,5007,NA,NA,NA,5007,NA,NA,NA
2020-08-02,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-09,5794,NA,NA,NA,5794,NA,NA,NA
2020-08-16,6258,NA,NA,NA,6258,NA,NA,NA
2020-08-23,6593,NA,NA,NA,6593,NA,NA,NA
2020-08-30,6867,NA,NA,NA,6867,NA,NA,NA
2020-09-06,7161,NA,NA,NA,7161,NA,NA,NA
2020-09-13,7452,NA,NA,NA,7452,NA,NA,NA
2020-09-20,7770,NA,NA,NA,7770,NA,NA,NA
2020-09-27,8005,NA,NA,NA,8005,NA,NA,NA
2020-10-04,8204,NA,NA,NA,8204,NA,NA,NA
2020-10-11,8393,NA,NA,NA,8393,NA,NA,NA
2020-10-18,8540,NA,NA,NA,8540,NA,NA,NA
2020-10-25,8665,NA,NA,NA,8665,NA,NA,NA
2020-11-01,8751,NA,NA,NA,8751,NA,NA,NA
2020-11-08,8879,NA,NA,NA,8879,NA,NA,NA
2020-11-15,9036,NA,NA,NA,9036,NA,NA,NA
2020-11-22,9227,NA,NA,NA,9227,NA,NA,NA
2020-11-29,9440,NA,NA,NA,9440,NA,NA,NA
2020-12-06,9730,NA,NA,NA,9730,NA,NA,NA
2020-12-13,10025,NA,NA,NA,10025,NA,NA,NA
2020-12-20,10394,NA,NA,NA,10394,NA,NA,NA
2020-12-27,10806,NA,NA,NA,10806,NA,NA,NA
2021-01-03,11337,NA,NA,NA,11337,NA,NA,NA
2021-01-10,11854,NA,NA,NA,11854,NA,NA,NA
2021-01-17,12250,NA,NA,NA,12250,NA,NA,NA
2021-01-24,12623,NA,NA,NA,12623,NA,NA,NA
2021-01-31,12919,NA,NA,NA,12919,NA,NA,NA
2021-02-07,13390,NA,NA,NA,13390,NA,NA,NA
2021-02-14,13876,NA,NA,NA,13876,NA,NA,NA
2021-02-21,14462,NA,NA,NA,14462,NA,NA,NA
2021-02-28,15152,NA,NA,NA,15152,NA,NA,NA
2021-03-07,16174,NA,NA,NA,16174,NA,NA,NA
2021-03-14,17224,NA,NA,NA,17224,NA,NA,NA
2021-03-21,18236,NA,NA,NA,18236,NA,NA,NA
2021-03-28,19080,NA,NA,NA,19080,NA,NA,NA
2021-04-04,19783,NA,NA,NA,19783,NA,NA,NA
2021-04-11,20435,NA,NA,NA,20435,NA,NA,NA
2021-04-18,20943,NA,NA,NA,20943,NA,NA,NA
2021-04-25,21408,NA,NA,NA,21408,NA,NA,NA
2021-05-02,21882,NA,NA,NA,21882,NA,NA,NA
2021-05-09,22356,NA,NA,NA,22356,NA,NA,NA
2021-05-16,22955,NA,NA,NA,22955,NA,NA,NA
2021-05-23,23572,NA,NA,NA,23572,NA,NA,NA
2021-05-30,24197,NA,NA,NA,24197,NA,NA,NA
2021-06-06,24816,NA,NA,NA,24816,NA,NA,NA
2021-06-13,25386,NA,NA,NA,25386,NA,NA,NA
2021-06-20,25924,NA,NA,NA,25924,NA,NA,NA
2021-06-27,26306,NA,NA,NA,26306,NA,NA,NA
2021-07-04,26764,NA,NA,NA,26764,NA,NA,NA
2021-07-11,27214,NA,NA,NA,27214,NA,NA,NA
2021-07-18,27743,NA,NA,NA,27743,NA,NA,NA
2021-07-25,28140,NA,NA,NA,28140,NA,NA,NA
2021-08-01,28533,NA,NA,NA,28533,NA,NA,NA
2021-08-08,28822,NA,NA,NA,28822,NA,NA,NA
2021-08-15,29033,NA,NA,NA,29033,NA,NA,NA
2021-08-22,29226,NA,NA,NA,29226,NA,NA,NA
2021-08-29,29365,NA,NA,NA,29365,NA,NA,NA
2021-09-05,29494,NA,NA,NA,29494,NA,NA,NA
2021-09-12,29611,NA,NA,NA,29611,NA,NA,NA
2021-09-19,29695,NA,NA,NA,29695,NA,NA,NA
2021-09-26,29775,NA,NA,NA,29775,NA,NA,NA
2021-10-03,29850,NA,NA,NA,29850,NA,NA,NA
2021-10-10,29894,NA,NA,NA,29894,NA,NA,NA
2021-10-17,29927,NA,NA,NA,29927,NA,NA,NA
