"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-06,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-29,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-05,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,10,NA,NA,NA,10,NA,NA,NA
2020-05-09,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-13,14,NA,NA,NA,14,NA,NA,NA
2020-05-14,16,NA,NA,NA,16,NA,NA,NA
2020-05-15,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,19,NA,NA,NA,19,NA,NA,NA
2020-05-19,20,NA,NA,NA,20,NA,NA,NA
2020-05-21,21,NA,NA,NA,21,NA,NA,NA
2020-05-22,22,NA,NA,NA,22,NA,NA,NA
2020-05-23,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-25,23,NA,NA,NA,23,NA,NA,NA
2020-05-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-27,24,NA,NA,NA,24,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-29,25,NA,NA,NA,25,NA,NA,NA
2020-05-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,25,NA,NA,NA,25,NA,NA,NA
2020-06-01,26,NA,NA,NA,26,NA,NA,NA
2020-06-02,26,NA,NA,NA,26,NA,NA,NA
2020-06-03,29,NA,NA,NA,29,NA,NA,NA
2020-06-04,29,NA,NA,NA,29,NA,NA,NA
2020-06-05,31,NA,NA,NA,31,NA,NA,NA
2020-06-06,32,NA,NA,NA,32,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-08,34,NA,NA,NA,34,NA,NA,NA
2020-06-09,35,NA,NA,NA,35,NA,NA,NA
2020-06-10,36,NA,NA,NA,36,NA,NA,NA
2020-06-11,36,NA,NA,NA,36,NA,NA,NA
2020-06-12,38,NA,NA,NA,38,NA,NA,NA
2020-06-13,39,NA,NA,NA,39,NA,NA,NA
2020-06-14,39,NA,NA,NA,39,NA,NA,NA
2020-06-15,40,NA,NA,NA,40,NA,NA,NA
2020-06-16,42,NA,NA,NA,42,NA,NA,NA
2020-06-17,44,NA,NA,NA,44,NA,NA,NA
2020-06-18,44,NA,NA,NA,44,NA,NA,NA
2020-06-19,47,NA,NA,NA,48,NA,NA,NA
2020-06-20,49,NA,NA,NA,51,NA,NA,NA
2020-06-21,51,NA,NA,NA,53,NA,NA,NA
2020-06-22,54,NA,NA,NA,56,NA,NA,NA
2020-06-23,57,NA,NA,NA,59,NA,NA,NA
2020-06-24,57,NA,NA,NA,59,NA,NA,NA
2020-06-25,58,NA,NA,NA,60,NA,NA,NA
2020-06-26,60,NA,NA,NA,63,NA,NA,NA
2020-06-27,63,NA,NA,NA,65,NA,NA,NA
2020-06-28,65,NA,NA,NA,66,NA,NA,NA
2020-06-29,67,67,64,106,69,69,69,69
2020-06-30,NA,70,66,112,NA,72,71,77
2020-07-01,NA,72,68,118,NA,75,72,86
2020-07-02,NA,75,69,125,NA,78,74,94
2020-07-03,NA,78,71,132,NA,81,76,102
2020-07-04,NA,81,73,139,NA,84,77,110
2020-07-05,NA,84,75,147,NA,87,79,118
2020-07-06,NA,87,76,155,NA,89,81,126
2020-07-07,NA,90,78,164,NA,92,82,133
2020-07-08,NA,94,80,173,NA,94,83,140
2020-07-09,NA,97,82,183,NA,96,84,146
2020-07-10,NA,101,84,193,NA,98,85,151
2020-07-11,NA,105,86,204,NA,99,86,153
