"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-29
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-03
2.885953990438,1.37915411723776,-74.9775111746506,2020-05-05
4.45894739535702,1.7981816494723,-10.2218857455728,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-09
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-10
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-13
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-14
6.71568467568958,2.58440153114477,-11.6687709954233,2020-05-15
6.90135376130399,2.68800662662493,-12.6290578751497,2020-05-17
8.01456161355354,2.92482690883764,-11.1172919079615,2020-05-19
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-21
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-22
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-24
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-26
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-28
16.6230112932138,4.10468460171654,-8.16516328276072,2020-06-01
12.55910116543,3.87276351857368,-10.2125845929002,2020-06-03
10.3771593274131,3.70625602174623,-13.1771689477207,2020-06-05
10.4137110254307,3.78046354891017,-14.0173988134165,2020-06-06
11.0715622764877,3.94272572928261,-13.8898705087632,2020-06-08
14.8655591517545,4.43214840363432,-11.0635299056985,2020-06-09
17.9035627396434,4.74529787186647,-10.1553597546389,2020-06-10
17.316659758505,4.77315678862116,-10.6999690035375,2020-06-12
19.3973900741304,4.99272465684879,-10.3399902058227,2020-06-13
20.0375609442849,5.09612303056319,-10.4197155133012,2020-06-15
19.2983139793562,5.1151866125196,-10.9389235313733,2020-06-16
18.7500824027799,5.15052927769324,-11.4876510442024,2020-06-17
13.4063270001303,4.71128351172808,-16.0030730164243,2020-06-19
11.1211564879545,4.4640919141787,-22.9863220518388,2020-06-20
11.3588565292257,4.57920253553446,-23.9887619367149,2020-06-21
12.0291216243101,4.76788106688941,-23.2979366828814,2020-06-22
13.6937134554265,5.10417227848758,-20.2392918374755,2020-06-23
17.5058297188498,5.63614693423467,-15.914574786987,2020-06-24
23.3950127817111,6.20945055407794,-13.2787995695865,2020-06-25
27.4410420974277,6.54908583485229,-12.5620547965007,2020-06-26
23.6352129916183,6.38242716430984,-13.9216173599798,2020-06-27
19.8387223600067,6.12145748701025,-16.0565782270206,2020-06-28
18.8194380145009,6.09087841253302,-17.3506367025901,2020-06-29
15.7905750047846,5.82064219540159,-22.3038361086572,2020-06-30
12.7802806963919,5.43272713001178,-36.743895190158,2020-07-01
11.1601982163361,5.18617314942725,-75.6606613704427,2020-07-02
11.3549479250417,5.31160696282517,-84.9899247627911,2020-07-03
12.5780876245864,5.66068764002571,-57.6727025000355,2020-07-04
15.4783931050547,6.27098470434554,-33.3212368554868,2020-07-05
21.3854092009723,7.14937898546524,-21.6534325988132,2020-07-06
30.1134825366949,8.01350878632625,-17.1650360035974,2020-07-07
28.4694844100131,7.98035150664308,-18.2022532239265,2020-07-08
17.6634692285488,6.87908364257386,-31.2941312282376,2020-07-09
14.6805435878769,6.44185163824249,-53.2324850316165,2020-07-10
13.974077584577,6.38129865127601,-74.7918955303126,2020-07-11
13.9436248325466,6.46329673285946,-90.2527797816639,2020-07-12
17.2175695932697,7.17904508410287,-43.5261550164197,2020-07-13
19.870245689126,7.68765135613926,-34.1382685029764,2020-07-14
25.8166200442376,8.53605805476085,-25.2643201372167,2020-07-15
29.9996256819935,9.04049405281764,-22.798225451282,2020-07-16
20.4007688966136,7.98951346562478,-37.0228464036047,2020-07-17
18.7169311857323,7.79418658460266,-46.9018967614537,2020-07-18
17.4224670328777,7.63594383216934,-62.3590472383352,2020-07-19
17.8021904434703,7.79228044812157,-63.0325701967733,2020-07-20
24.0103867310486,8.88313467978655,-34.260171905849,2020-07-21
27.6507343738119,9.419976569897,-29.6271547540306,2020-07-22
33.2251904819731,10.081405812485,-25.6822531196902,2020-07-23
31.3673934576258,9.98705675427333,-27.5426755329895,2020-07-24
25.4072032322611,9.35927772528213,-35.6462930454785,2020-07-25
22.0496643751745,8.94118111442983,-47.4962482668464,2020-07-26
21.2391373734768,8.88309478195525,-54.574492307807,2020-07-27
21.2467162473064,8.96893098775617,-57.8619246960795,2020-07-28
22.9803230661767,9.34673862849982,-50.2885299826839,2020-07-29
26.7764788219666,10.0101097719591,-39.7681531143356,2020-07-30
30.9046785176666,10.6181195238317,-33.9997077267892,2020-07-31
