"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,38,NA,NA,NA,38,NA,NA,NA
2020-04-24,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-04-27,43,NA,NA,NA,43,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,49,NA,NA,NA,49,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-05,56,NA,NA,NA,56,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,59,NA,NA,NA,59,NA,NA,NA
2020-05-08,61,NA,NA,NA,61,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-12,70,NA,NA,NA,70,NA,NA,NA
2020-05-13,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,76,NA,NA,NA,76,NA,NA,NA
2020-05-15,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,84,NA,NA,NA,84,NA,NA,NA
2020-05-18,85,NA,NA,NA,85,NA,NA,NA
2020-05-19,86,NA,NA,NA,86,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,89,NA,NA,NA,89,NA,NA,NA
2020-05-22,90,NA,NA,NA,90,NA,NA,NA
2020-05-23,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,94,NA,NA,NA,94,NA,NA,NA
2020-05-25,95,NA,NA,NA,95,NA,NA,NA
2020-05-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-27,100,NA,NA,NA,100,NA,NA,NA
2020-05-28,102,NA,NA,NA,102,NA,NA,NA
2020-05-29,108,NA,NA,NA,109,NA,NA,NA
2020-05-30,111,NA,NA,NA,112,NA,NA,NA
2020-05-31,111,NA,NA,NA,112,NA,NA,NA
2020-06-01,113,NA,NA,NA,114,NA,NA,NA
2020-06-02,113,NA,NA,NA,114,NA,NA,NA
2020-06-03,118,NA,NA,NA,119,NA,NA,NA
2020-06-04,119,NA,NA,NA,120,NA,NA,NA
2020-06-05,122,NA,NA,NA,123,NA,NA,NA
2020-06-06,124,NA,NA,NA,125,NA,NA,NA
2020-06-07,125,NA,NA,NA,126,NA,NA,NA
2020-06-08,127,NA,NA,NA,128,NA,NA,NA
2020-06-09,128,NA,NA,NA,129,NA,NA,NA
2020-06-10,132,NA,NA,NA,133,NA,NA,NA
2020-06-11,132,NA,NA,NA,133,NA,NA,NA
2020-06-12,134,NA,NA,NA,135,NA,NA,NA
2020-06-13,137,NA,NA,NA,138,NA,NA,NA
2020-06-14,138,NA,NA,NA,139,NA,NA,NA
2020-06-15,139,NA,NA,NA,140,NA,NA,NA
2020-06-16,143,NA,NA,NA,144,NA,NA,NA
2020-06-17,146,NA,NA,NA,148,NA,NA,NA
2020-06-18,147,NA,NA,NA,149,NA,NA,NA
2020-06-19,152,NA,NA,NA,154,NA,NA,NA
2020-06-20,157,NA,NA,NA,159,NA,NA,NA
2020-06-21,160,NA,NA,NA,162,NA,NA,NA
2020-06-22,166,NA,NA,NA,168,NA,NA,NA
2020-06-23,172,NA,NA,NA,175,NA,NA,NA
2020-06-24,172,NA,NA,NA,175,NA,NA,NA
2020-06-25,173,NA,NA,NA,176,NA,NA,NA
2020-06-26,179,NA,NA,NA,182,NA,NA,NA
2020-06-27,184,NA,NA,NA,186,NA,NA,NA
2020-06-28,188,NA,NA,NA,190,NA,NA,NA
2020-06-29,194,NA,NA,NA,195,NA,NA,NA
2020-06-30,203,NA,NA,NA,203,NA,NA,NA
2020-07-01,214,NA,NA,NA,211,NA,NA,NA
2020-07-02,222,NA,NA,NA,218,NA,NA,NA
2020-07-03,230,NA,NA,NA,223,NA,NA,NA
2020-07-04,237,NA,NA,NA,227,NA,NA,NA
2020-07-05,244,244,218,320,232,232,232,232
2020-07-06,NA,253,222,336,NA,240,235,250
2020-07-07,NA,261,226,353,NA,248,238,269
2020-07-08,NA,270,229,371,NA,256,241,287
2020-07-09,NA,279,233,390,NA,264,244,305
2020-07-10,NA,288,237,410,NA,272,247,322
2020-07-11,NA,298,240,431,NA,278,249,337
2020-07-12,NA,308,244,453,NA,284,251,351
2020-07-13,NA,318,248,476,NA,290,253,363
2020-07-14,NA,328,252,500,NA,294,255,373
2020-07-15,NA,339,256,526,NA,297,256,381
2020-07-16,NA,351,260,552,NA,299,257,385
