"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,139,NA,NA,NA,139,NA,NA,NA
2020-04-28,144,NA,NA,NA,144,NA,NA,NA
2020-04-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-30,145,NA,NA,NA,145,NA,NA,NA
2020-05-01,148,NA,NA,NA,148,NA,NA,NA
2020-05-02,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-04,163,NA,NA,NA,163,NA,NA,NA
2020-05-05,168,NA,NA,NA,168,NA,NA,NA
2020-05-06,172,NA,NA,NA,172,NA,NA,NA
2020-05-07,174,NA,NA,NA,174,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,194,NA,NA,NA,194,NA,NA,NA
2020-05-14,198,NA,NA,NA,198,NA,NA,NA
2020-05-15,198,NA,NA,NA,198,NA,NA,NA
2020-05-16,205,NA,NA,NA,204,NA,NA,NA
2020-05-17,209,NA,NA,NA,207,NA,NA,NA
2020-05-18,214,NA,NA,NA,211,NA,NA,NA
2020-05-19,218,NA,NA,NA,214,NA,NA,NA
2020-05-20,223,NA,NA,NA,219,NA,NA,NA
2020-05-21,227,NA,NA,NA,222,NA,NA,NA
2020-05-22,230,NA,NA,NA,224,NA,NA,NA
2020-05-23,232,NA,NA,NA,224,NA,NA,NA
2020-05-24,236,NA,NA,NA,227,NA,NA,NA
2020-05-25,239,NA,NA,NA,230,NA,NA,NA
2020-05-26,244,NA,NA,NA,235,NA,NA,NA
2020-05-27,250,NA,NA,NA,240,NA,NA,NA
2020-05-28,256,NA,NA,NA,245,NA,NA,NA
2020-05-29,260,NA,NA,NA,247,NA,NA,NA
2020-05-30,264,264,235,374,248,248,248,248
2020-05-31,NA,270,237,387,NA,252,249,260
2020-06-01,NA,276,239,400,NA,257,251,272
2020-06-02,NA,281,241,414,NA,261,252,284
2020-06-03,NA,287,243,429,NA,265,253,295
2020-06-04,NA,292,244,443,NA,269,254,306
2020-06-05,NA,298,246,459,NA,273,255,315
2020-06-06,NA,304,248,475,NA,276,256,324
2020-06-07,NA,310,250,491,NA,278,257,331
2020-06-08,NA,316,252,508,NA,280,258,337
2020-06-09,NA,322,254,526,NA,282,258,342
2020-06-10,NA,329,255,544,NA,283,258,345
2020-06-11,NA,335,257,563,NA,283,259,346
2020-06-12,NA,342,259,582,NA,284,259,346
