"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10415403835962,0.368047193347024,0.507398631938345,0.576385053594728,0.839715014655687,1.06257735343149,1.32455591064474,1.76674231697181,1.93707277360475,2020-03-08
64,71,1.60681967749845,0.429866336120713,0.880701472273421,0.971192300686137,1.29930498605809,1.56807085537551,1.87353454237779,2.37667240730699,2.55686709608646,2020-03-15
71,78,1.76864629860452,0.318469961366601,1.20820509922422,1.28334616976931,1.54417891407604,1.74722528319894,1.96867170625342,2.32712397727694,2.4512263055802,2020-03-22
78,85,1.12224264678191,0.173783914426315,0.808502794578404,0.852338794566444,1.0013379895869,1.11321744048223,1.23390407845606,1.42238884778883,1.48896309157448,2020-03-29
85,92,1.09521368672984,0.163586481100793,0.798051376964972,0.841858008389676,0.980238300395782,1.08698270745384,1.20179114276967,1.37762445743814,1.43685040936468,2020-04-05
92,99,1.0558145001632,0.151312099908041,0.781404354540036,0.821015849850284,0.949777329715189,1.04786911090206,1.15264623421772,1.31760354303964,1.37447508316855,2020-04-12
99,106,1.0176573848099,0.145572159037846,0.753248429353673,0.790276718025509,0.915702920117099,1.01062306335009,1.11239146897248,1.2678660691195,1.32204506957988,2020-04-19
106,113,1.10018768877575,0.148681109702381,0.827990698398586,0.86715829610289,0.997570231827347,1.09363243417195,1.19584171146927,1.3550284614549,1.40844424000341,2020-04-26
113,120,1.23004379740342,0.14531998096817,0.961467853121412,1.00102100846828,1.129476076048,1.22366277419738,1.32422026171658,1.47887297545199,1.5316799991682,2020-05-03
120,127,0.996046361427265,0.115134942193046,0.784936017223772,0.814859382363452,0.91542471733751,0.991472761367883,1.07200709348827,1.19288924826122,1.23482134915596,2020-05-10
127,134,0.883920270440787,0.113886686851769,0.674699413548646,0.704254793845137,0.804457968420994,0.879336062825746,0.957699593425757,1.07853959335026,1.12004743381576,2020-05-17
134,141,0.980693824607095,0.129792799374369,0.74231820321782,0.775992521622727,0.890571227854212,0.974811959280286,1.06452158820092,1.20378243292688,1.24954318359075,2020-05-24
141,148,1.25971270921923,0.144811950221365,0.989448575067516,1.03002272696775,1.15919135451232,1.25450647132983,1.35486433631143,1.50568679329509,1.55665513254115,2020-05-31
148,155,1.09817113963867,0.115905452008345,0.881955846117037,0.913762449016339,1.01883590969324,1.09372638020506,1.17352928895689,1.29584659508059,1.33646532882651,2020-06-07
155,162,1.10417564364406,0.108167946895947,0.900755173484247,0.930922109532109,1.02963323907462,1.10082345870662,1.17521718121768,1.28844896005255,1.32574225845549,2020-06-14
162,169,1.14566874609839,0.103010205715572,0.95201527986559,0.981556344416874,1.07494382145553,1.14237548990184,1.21350209393224,1.32001694003281,1.3562802883094,2020-06-21
169,176,1.09344974270225,0.0917972581580581,0.921801585150972,0.947090493382809,1.03006128416251,1.09075258477749,1.15372294250172,1.24853209773371,1.2805465409899,2020-06-28
176,183,1.14127105340006,0.0871966136962845,0.976067953393665,1.00168485613533,1.08173757971859,1.13897294347267,1.19768418255017,1.28936061371008,1.31970091552168,2020-07-05
183,190,1.03829909852656,0.0766382784879858,0.894314081077181,0.91581308966655,0.985823713020097,1.03674607845822,1.08925063847054,1.16730762439548,1.19422186498849,2020-07-12
190,197,1.02315722516242,0.0742799079240046,0.882847125561061,0.904133011255992,0.972184340330679,1.02115656063704,1.07244348677273,1.14859566603965,1.17313738174714,2020-07-19
