"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-16
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-17
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-18
2.92084161457997,1.48149734827892,41.3742372973413,2020-03-19
3.23685470943888,1.64826602732771,45.8849158734505,2020-03-20
3.6195133334906,1.84102871165041,58.4188748185205,2020-03-21
5.21350636239994,2.30891977125343,-22.227998495017,2020-03-23
6.12740090969433,2.55809365607062,-16.3716107133911,2020-03-24
8.6899166689594,3.02384431847846,-10.1665448380366,2020-03-25
9.58333314848499,3.23214812086498,-10.1117399742149,2020-03-28
7.31895537816395,2.99907759491576,-17.2384314448417,2020-03-30
6.20483871226906,2.86527628721882,-41.0487601988421,2020-04-01
6.79424251312695,3.06405829663608,-33.2592703773937,2020-04-02
8.11886622557436,3.40907138880141,-21.9629471481254,2020-04-03
9.61942209172631,3.746188795251,-17.2747097750791,2020-04-05
9.92419317713348,3.88164176521371,-18.1575886104268,2020-04-06
10.528130578724,4.04549825599184,-17.7578118542587,2020-04-07
10.8401124986886,4.18348994535844,-18.6169979118825,2020-04-08
11.9770864938616,4.42403624395078,-17.1376343691233,2020-04-09
13.8479152528701,4.74299886980886,-15.1891359305895,2020-04-10
15.9658304656905,5.04345372383466,-13.7870736033538,2020-04-11
24.3049054476061,5.75036434317317,-10.951349024563,2020-04-12
23.2609919070648,5.75495215569852,-11.431545076184,2020-04-13
19.8869344890699,5.59697279247927,-12.8608290632817,2020-04-14
16.6890748469569,5.37444457673295,-15.1903134331265,2020-04-15
12.6992791247404,4.95246984465249,-22.7606099893009,2020-04-16
13.3214860936997,5.1204510842629,-22.3651567137931,2020-04-17
14.4922195519758,5.36869928979588,-20.8914613506337,2020-04-18
16.3028514615404,5.68120199406148,-18.8656178113782,2020-04-19
23.1932145344289,6.43124390342252,-14.485919523282,2020-04-20
26.5764000309953,6.73027908202351,-13.6733550885412,2020-04-21
38.579796823567,7.38111975185603,-11.9745080315609,2020-04-22
33.8590423281555,7.25589515171929,-12.7215955767033,2020-04-23
22.1713209289984,6.5827742418595,-16.2624909531274,2020-04-25
18.6267827856272,6.29295776076439,-19.497486167275,2020-04-26
13.8479152528702,5.70892432877113,-32.8721657697479,2020-04-27
11.8396662924594,5.4161051572877,-65.1053192223145,2020-04-28
11.9783183534657,5.52457579107921,-72.9288058233035,2020-04-30
13.1096791029795,5.83355638805323,-53.8310506085898,2020-05-01
17.9717366710888,6.73871595430918,-27.0918273919069,2020-05-02
23.9543980664675,7.53067699190267,-20.3440970515138,2020-05-03
27.5519761849712,7.92910785022424,-18.7245951536444,2020-05-04
35.2059634797344,8.5309354870229,-16.5786283546263,2020-05-05
47.7765880903239,9.17875514818079,-14.9213185079407,2020-05-06
51.9820334990054,9.38302995497912,-14.6973583881347,2020-05-08
39.0297966772718,8.91614550811687,-16.4383626236544,2020-05-10
31.4738200684946,8.50865508100458,-18.5579474346657,2020-05-11
32.051561927444,8.60764782761983,-18.6280324173162,2020-05-12
41.2189657773272,9.21998771341004,-16.7036809193018,2020-05-13
49.9024250634631,9.66943406994049,-15.8021734179575,2020-05-14
40.6132987152309,9.31978617688737,-17.2462661330317,2020-05-15
31.8249098679186,8.82213709199331,-19.8335665132164,2020-05-16
30.1449964525361,8.7492610582625,-20.8949274850785,2020-05-17
31.9809492646037,8.97121957516335,-20.472245891613,2020-05-18
38.2683389588055,9.47383711761655,-18.7889771008694,2020-05-19
40.7645498451053,9.6890884721477,-18.4899584061205,2020-05-20
38.0598627284285,9.59360094442227,-19.3720153064964,2020-05-21
46.3670563654885,10.1079531903183,-17.9390990567126,2020-05-22
40.98101408024,9.88687415136152,-19.1273103020023,2020-05-23
43.6004841000961,10.100418793756,-18.83967613215,2020-05-24
37.5843656595103,9.80580536366032,-20.5322591617812,2020-05-25
27.7183768579728,9.03460833714972,-26.0094226081204,2020-05-26
25.0125999987755,8.80412345171173,-29.8210919080048,2020-05-27
21.117268737838,8.3396556836777,-39.8467996100488,2020-05-28
18.5510261807105,7.98833773443259,-57.944585869184,2020-05-29
19.5169639267381,8.24290065298724,-53.3705909813484,2020-05-30
18.0956345310281,8.06327246314317,-74.7015637550355,2020-05-31
17.7288091101449,8.07572490433849,-91.6544503287004,2020-06-01
17.4401820151375,8.10182355538952,-115.644822819378,2020-06-02
15.9543932081952,7.84354928010535,-493.45328831884,2020-06-03
16.6731559542396,8.10566792929233,-301.481167780412,2020-06-04
18.4015213280405,8.57806365693283,-128.16862309632,2020-06-05
22.8114124678035,9.5197220798541,-57.799056315795,2020-06-06
23.9698757115732,9.81461495840812,-54.3834857942888,2020-06-07
21.172746331781,9.40027890807657,-84.3881663078104,2020-06-08
18.6250313636061,8.93465970077525,-223.935423414976,2020-06-09
16.3828923198402,8.46257960588035,250.367952763679,2020-06-10
16.6230112932136,8.61566316284525,231.178090154586,2020-06-11
17.6139255871887,8.96097058597181,494.451729975004,2020-06-12
18.2744927040185,9.21334632358105,1031.03472207427,2020-06-13
20.7555052096389,9.90292673284006,-219.088297715383,2020-06-14
21.0391469971401,10.0569290353407,-231.494869410656,2020-06-15
17.7007292002938,9.30801307725932,178.051047304839,2020-06-16
16.6230112932138,9.0815748798205,97.4228977500083,2020-06-17
15.792462694078,8.90792588670518,69.2224402713979,2020-06-18
15.740122078294,8.97473864477847,63.691987721341,2020-06-19
17.1010706716488,9.49347178064701,85.6926110919364,2020-06-20
18.0007683511369,9.84897480360479,103.930344639716,2020-06-21
20.0501130955478,10.5255665339068,208.960934404228,2020-06-22
22.2040818882481,11.1843712958528,1428.63283221695,2020-06-23
23.6370921392108,11.627361182298,-736.582374103318,2020-06-24
24.5243767065799,11.9261992179387,-441.307466316437,2020-06-25
25.6383261360772,12.2731614758719,-290.606456788719,2020-06-26
26.3316870700459,12.5176430359985,-256.059306397688,2020-06-27
