"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,128,NA,NA,NA,128,NA,NA,NA
2020-04-05,169,NA,NA,NA,169,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,253,NA,NA,NA,253,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-05-03,381,NA,NA,NA,381,NA,NA,NA
2020-05-10,437,NA,NA,NA,437,NA,NA,NA
2020-05-17,486,NA,NA,NA,486,NA,NA,NA
2020-05-24,538,NA,NA,NA,538,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-07,698,NA,NA,NA,698,NA,NA,NA
2020-06-14,797,NA,NA,NA,797,NA,NA,NA
2020-06-21,919,NA,NA,NA,919,NA,NA,NA
2020-06-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-12,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-19,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-26,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-02,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-09,1973,NA,NA,NA,1973,NA,NA,NA
2020-08-16,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-23,2208,NA,NA,NA,2208,NA,NA,NA
2020-08-30,2323,NA,NA,NA,2323,NA,NA,NA
2020-09-06,2440,NA,NA,NA,2440,NA,NA,NA
2020-09-13,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-20,2683,NA,NA,NA,2683,NA,NA,NA
2020-09-27,2822,NA,NA,NA,2822,NA,NA,NA
2020-10-04,2990,NA,NA,NA,2990,NA,NA,NA
2020-10-11,3124,NA,NA,NA,3124,NA,NA,NA
2020-10-18,3236,NA,NA,NA,3236,NA,NA,NA
2020-10-25,3345,NA,NA,NA,3345,NA,NA,NA
2020-11-01,3430,NA,NA,NA,3430,NA,NA,NA
2020-11-08,3539,NA,NA,NA,3539,NA,NA,NA
2020-11-15,3634,NA,NA,NA,3634,NA,NA,NA
2020-11-22,3741,NA,NA,NA,3741,NA,NA,NA
2020-11-29,3866,NA,NA,NA,3866,NA,NA,NA
2020-12-06,4015,NA,NA,NA,4015,NA,NA,NA
2020-12-13,4148,NA,NA,NA,4148,NA,NA,NA
2020-12-20,4287,NA,NA,NA,4287,NA,NA,NA
2020-12-27,4445,NA,NA,NA,4445,NA,NA,NA
2021-01-03,4638,NA,NA,NA,4638,NA,NA,NA
2021-01-10,4788,NA,NA,NA,4788,NA,NA,NA
2021-01-17,4938,NA,NA,NA,4938,NA,NA,NA
2021-01-24,5071,NA,NA,NA,5071,NA,NA,NA
2021-01-31,5196,NA,NA,NA,5196,NA,NA,NA
2021-02-07,5333,NA,NA,NA,5333,NA,NA,NA
2021-02-14,5497,NA,NA,NA,5497,NA,NA,NA
2021-02-21,5741,NA,NA,NA,5740,NA,NA,NA
2021-02-28,6050,NA,NA,NA,6047,NA,NA,NA
2021-03-07,6468,NA,NA,NA,6462,NA,NA,NA
2021-03-14,6910,NA,NA,NA,6898,NA,NA,NA
2021-03-21,7356,NA,NA,NA,7327,NA,NA,NA
2021-03-28,7767,NA,NA,NA,7679,NA,NA,NA
2021-04-04,8089,NA,NA,NA,7810,NA,NA,NA
2021-04-11,8475,8475,8279,8764,7827,7827,7827,7827
2021-04-18,NA,8845,8572,9246,NA,7841,7838,7845
