"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,127,NA,NA,NA,127,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,209,NA,NA,NA,209,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-26,304,NA,NA,NA,304,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-17,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,537,NA,NA,NA,537,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-07,698,NA,NA,NA,698,NA,NA,NA
2020-06-14,797,NA,NA,NA,797,NA,NA,NA
2020-06-21,919,NA,NA,NA,919,NA,NA,NA
2020-06-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-12,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-02,1840,NA,NA,NA,1840,NA,NA,NA
2020-08-09,1969,NA,NA,NA,1969,NA,NA,NA
2020-08-16,2076,NA,NA,NA,2076,NA,NA,NA
2020-08-23,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2437,NA,NA,NA,2437,NA,NA,NA
2020-09-13,2559,NA,NA,NA,2559,NA,NA,NA
2020-09-20,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-27,2824,NA,NA,NA,2824,NA,NA,NA
2020-10-04,2993,NA,NA,NA,2993,NA,NA,NA
2020-10-11,3127,NA,NA,NA,3127,NA,NA,NA
2020-10-18,3238,NA,NA,NA,3238,NA,NA,NA
2020-10-25,3348,NA,NA,NA,3348,NA,NA,NA
2020-11-01,3434,NA,NA,NA,3434,NA,NA,NA
2020-11-08,3543,NA,NA,NA,3543,NA,NA,NA
2020-11-15,3638,NA,NA,NA,3638,NA,NA,NA
2020-11-22,3744,NA,NA,NA,3744,NA,NA,NA
2020-11-29,3869,NA,NA,NA,3869,NA,NA,NA
2020-12-06,4017,NA,NA,NA,4017,NA,NA,NA
2020-12-13,4150,NA,NA,NA,4150,NA,NA,NA
2020-12-20,4290,NA,NA,NA,4290,NA,NA,NA
2020-12-27,4447,NA,NA,NA,4447,NA,NA,NA
2021-01-03,4645,NA,NA,NA,4645,NA,NA,NA
2021-01-10,4798,NA,NA,NA,4798,NA,NA,NA
2021-01-17,4948,NA,NA,NA,4948,NA,NA,NA
2021-01-24,5083,NA,NA,NA,5083,NA,NA,NA
2021-01-31,5209,NA,NA,NA,5209,NA,NA,NA
2021-02-07,5348,NA,NA,NA,5348,NA,NA,NA
2021-02-14,5513,NA,NA,NA,5513,NA,NA,NA
2021-02-21,5760,NA,NA,NA,5760,NA,NA,NA
2021-02-28,6070,NA,NA,NA,6070,NA,NA,NA
