"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10328410115565,0.368123971909707,0.503967511552364,0.574538108203985,0.836266816361557,1.06336805487554,1.32609800270426,1.77101608571408,1.9258764500134,2020-03-08
64,71,1.60173233184803,0.432703016632135,0.870981392515605,0.960743738524344,1.2921370825909,1.56480567151442,1.86781921659202,2.37677025121586,2.55864569414651,2020-03-15
71,78,1.76754535099457,0.316797953412544,1.20856370166513,1.28425797088966,1.54540292695808,1.746837390211,1.9691416620038,2.32292517872814,2.4421086843838,2020-03-22
78,85,1.12325951624671,0.174075576698548,0.811766888074104,0.853961665504638,1.00203827550102,1.11343099483815,1.2340235711779,1.42178559778933,1.49178129083664,2020-03-29
85,92,1.09521650940111,0.163460637174769,0.800222969321409,0.842398550071324,0.979003892420231,1.0874492731989,1.20046108967279,1.37674572973839,1.43799912094832,2020-04-05
92,99,1.05639093751862,0.150935800858362,0.781904573544048,0.820925333812415,0.950834525067092,1.04944841433262,1.15394410663327,1.31453929195181,1.37069879911859,2020-04-12
99,106,1.01698022812589,0.144673094371345,0.75226216339665,0.789924028502163,0.916502167700923,1.01065794745865,1.11099202528806,1.26591365314158,1.31909696477448,2020-04-19
106,113,1.10073273197663,0.148367399320345,0.830359125100374,0.867711112515787,0.99703368951937,1.09449619405041,1.19711989774354,1.35592370461629,1.40989213948493,2020-04-26
113,120,1.22953380132333,0.145311558468995,0.962457953008907,1.00084847787894,1.12892327683969,1.22360480520027,1.3245706297115,1.47704780737466,1.52901753065735,2020-05-03
120,127,0.995101770138506,0.115164546286095,0.782354054720056,0.812808242797286,0.916052505646538,0.991107312488971,1.06982102417602,1.19238033042591,1.23388282088711,2020-05-10
127,134,0.883469581560252,0.114002612324175,0.673674327206005,0.704095305286914,0.804105898990246,0.879211053182451,0.957174887357348,1.07925841081512,1.12083909973136,2020-05-17
134,141,0.979471797302668,0.129862800780071,0.740060131417119,0.774636082468839,0.889166085239991,0.974025906372743,1.0640288216652,1.20063226631928,1.24889020488621,2020-05-24
141,148,1.25705364533914,0.14434050687449,0.990633621893999,1.03049803827292,1.15725956186662,1.25105027645554,1.35082403038021,1.50455585176489,1.55716039184906,2020-05-31
148,155,1.09914804760448,0.116161019739083,0.882262131968587,0.915205575488063,1.01932874607494,1.09521041095204,1.17511852187839,1.29560874688696,1.33732970386688,2020-06-07
155,162,1.10394791076454,0.108795266879586,0.899871009267077,0.930198332797831,1.02852244320284,1.10140681529591,1.17509029433354,1.2880291465381,1.32753736186401,2020-06-14
162,169,1.14664654688998,0.103093906344343,0.95494294291963,0.982819297123707,1.07510492209432,1.14361627418815,1.21406472510019,1.32129051046697,1.35871561278878,2020-06-21
169,176,1.09323693496632,0.0914424816673716,0.920583627264934,0.946678261343975,1.03046195667461,1.09156837118161,1.15299154421632,1.24766041085666,1.28064234908352,2020-06-28
176,183,1.14082397335817,0.0878549856418732,0.975295054673332,1.00038519583659,1.08085252632833,1.13817734767499,1.19869493075205,1.28943406843572,1.32031783677607,2020-07-05
183,190,1.03866509605022,0.076326566718815,0.896039662306793,0.916476854857748,0.986283124682695,1.03648910439862,1.08893208778957,1.16729279691036,1.19427761173207,2020-07-12
190,197,1.02197512892898,0.0739269606785134,0.882472566327547,0.902854278993936,0.97116771165604,1.02010343651688,1.07083303825491,1.14672050851428,1.1713445464396,2020-07-19
197,204,0.918915602359934,0.0700547886786385,0.78673817633128,0.806591749183042,0.870445494596223,0.917212903158859,0.965423998375625,1.03709664316705,1.06059699314045,2020-07-26
204,211,1.01678196034025,0.0800342305569004,0.865966773150027,0.88874714554916,0.96143350215554,1.01461228809467,1.0696204668213,1.15174907614697,1.17987740987263,2020-08-02
211,218,0.977570318978357,0.0759730179938934,0.833551548585571,0.855121159841928,0.925548264612563,0.976095972356616,1.02767187600217,1.10506964041844,1.13064613059179,2020-08-09
218,225,0.876794473902536,0.0762739909928362,0.734353519820632,0.755258700083158,0.824249343729094,0.874855912235115,0.927070487181167,1.00638638210473,1.03230552670727,2020-08-16
225,232,1.02339990833755,0.0881290426313931,0.858176343717798,0.883084490107937,0.96269730262532,1.02051059719648,1.08157660246396,1.17278285742093,1.20333282373339,2020-08-23
232,239,1.00122643763297,0.0848420083106202,0.841081533827982,0.865453951383688,0.942814189495752,0.999388471666975,1.05672070320312,1.14406228503623,1.17399932816986,2020-08-30
239,246,0.991255012848444,0.0859907777148226,0.830205429124248,0.854460821031793,0.931299839610086,0.988704947759069,1.04771319563908,1.13641856958664,1.16656123113758,2020-09-06
246,253,1.00838501105614,0.0859367052198407,0.845936595787857,0.87111710953419,0.949414583056837,1.00593148497968,1.06487795481415,1.15292396165983,1.18391423349426,2020-09-13
253,260,1.03667344645917,0.0865708839663676,0.873318027432489,0.897792313742913,0.976974785211267,1.03425671530336,1.09362581700581,1.18288609151342,1.21407193814018,2020-09-20
260,267,1.05049331981912,0.0851950010973235,0.890306911139551,0.914599462742507,0.992106150501571,1.04804087737583,1.10650057462899,1.19458051286316,1.22496012814555,2020-09-27
267,274,1.11679282710857,0.0846806584344336,0.95717763181825,0.981286211555271,1.05841595019798,1.11420166747547,1.17298675966379,1.25938094445037,1.28697031750105,2020-10-04
274,281,0.966270603351365,0.0735404472839813,0.827666833968344,0.848327218164675,0.915694882238,0.964207848454261,1.01487135248527,1.08998527109677,1.11580850455384,2020-10-11
281,288,0.876135365699948,0.0748096825578507,0.73526860610185,0.756880407666187,0.824191127865399,0.874391283163346,0.925063438114261,1.00266560230964,1.0290344978927,2020-10-18
288,295,0.957905183528703,0.0852042631605322,0.797039078417206,0.821494826041748,0.899668300049698,0.955645538923012,1.01346490687078,1.10192927646216,1.1329459743844,2020-10-25
295,302,0.907734310382326,0.0855897278738661,0.748736032590957,0.77206407961816,0.848512786012584,0.905435466554847,0.963617654121454,1.05324066567829,1.08218095051144,2020-11-01
302,309,1.0394274764612,0.0980291724357274,0.854772979668137,0.884120409891657,0.972117667028528,1.03615213021492,1.1036190856227,1.20704846812205,1.24053055084379,2020-11-08
309,316,1.01100203951137,0.0932556420974338,0.836739802324527,0.862271643554374,0.947209240562124,1.0081786757374,1.0720543508393,1.16925447729283,1.20160315821309,2020-11-15
316,323,1.01525253971158,0.0946646987083111,0.838625509651911,0.86488384232164,0.949464589356753,1.01308531463137,1.0773707314657,1.17480032612756,1.20766960488926,2020-11-22
323,330,1.10083015261095,0.0959110131939583,0.921173872293064,0.948018319432707,1.03495540473716,1.09797433267433,1.16387494036416,1.26397388982369,1.29652958008509,2020-11-29
330,337,1.12295562685115,0.0904250290273896,0.952158701627865,0.977732500610514,1.0610052257874,1.12064390759219,1.18222518225581,1.27599053806981,1.30819439091306,2020-12-06
337,344,1.00750390337265,0.0794158507300844,0.859052370704499,0.880964461673933,0.952603224483107,1.00543348092646,1.06000679118146,1.14114875736635,1.16935939990352,2020-12-13
344,351,0.999142834482777,0.0800474002804347,0.847954432597285,0.87097237961222,0.944280821532893,0.996673902888691,1.05182947661359,1.13472339283253,1.16161812824975,2020-12-20
351,358,1.05974073694889,0.081637548152811,0.906123772520115,0.929494877532716,1.00335267991442,1.05733943632757,1.11332525144438,1.19854494183134,1.22690398821407,2020-12-27
358,365,1.1339865269103,0.0806551142474077,0.982372719739097,1.00460301076052,1.07861304198103,1.13197355917548,1.1875320004322,1.27027159207097,1.29747487327917,2021-01-03
365,372,0.970021989626306,0.0687751383658403,0.839606142424409,0.860040001896157,0.923210488332755,0.968090834264279,1.01550457685107,1.0858364908382,1.10941592503757,2021-01-10
372,379,0.926940481193202,0.0706365331991189,0.793943251572075,0.813662178355562,0.878385391017783,0.925326889366641,0.973753953274564,1.04549490592407,1.0707206362397,2021-01-17
379,386,0.955602577528592,0.0751371495465313,0.814875215416307,0.835601522192089,0.903992480492024,0.953585266548047,1.00555048258406,1.08223952595383,1.10835094868421,2021-01-24
386,393,0.947103540775367,0.0770926854669797,0.800941555334379,0.823463035548175,0.894037034729392,0.945144420785867,0.998015755234861,1.07725874675237,1.10292676829097,2021-01-31
393,400,1.02762873691035,0.0827456847794326,0.871751091661679,0.895738656440334,0.970679088887228,1.02539632258078,1.082097792061,1.16701652825024,1.19660237102088,2021-02-07
400,407,1.1068071695931,0.083660210447535,0.950050883983621,0.973580909926656,1.04899033550218,1.10479852612813,1.16150038236234,1.24854478155556,1.27718799933618,2021-02-14
407,414,1.23014083015976,0.0825375697983364,1.07316374104973,1.09733828337205,1.17379667181384,1.22805265630812,1.2848620892729,1.36895851905417,1.3957671097484,2021-02-21
414,421,1.19895334624498,0.0721765039637239,1.06246856220773,1.08338019296474,1.14976368433151,1.19712151647771,1.24642575161194,1.32143002060568,1.34547013835176,2021-02-28
421,428,1.20112052641208,0.0628656252461372,1.08060002792978,1.10030797718011,1.1583947800807,1.19987775431659,1.24259565042229,1.30700180863844,1.32753302157123,2021-03-07
428,435,1.10453168657624,0.0520681692326253,1.00564386160909,1.02097761266632,1.06887946029583,1.10327713303461,1.13926882090088,1.19175868533554,1.20970772932055,2021-03-14
435,442,1.02990385240272,0.0455641313881188,0.941978855732621,0.956045160199805,0.998834398330557,1.02928999173027,1.06044089877252,1.1053592285793,1.11996436012667,2021-03-21
442,449,0.963314266182319,0.043179951414504,0.880243245127787,0.893838237560952,0.933874378097458,0.962538066761396,0.992237770772097,1.03535861681205,1.04994636674017,2021-03-28
449,456,0.896833453887785,0.0444069803168495,0.812326781523033,0.825255319861876,0.86657656524328,0.895861882937675,0.926240545513735,0.970921451482447,0.985772095978866,2021-04-04
456,463,0.883945885297627,0.0488021517087633,0.791238964935163,0.805342279724306,0.850591790081602,0.88281146428987,0.916522489623385,0.96609032714348,0.98226009155977,2021-04-11
463,470,0.918982405316295,0.053583706277443,0.817779090232961,0.833139219057195,0.881897350891975,0.917867739023239,0.954309031745491,1.00900576742133,1.0269195961006,2021-04-18
470,477,0.964826816870307,0.0571435312034783,0.856340814651358,0.872662257595622,0.925717568977909,0.963833114435184,1.00285575578635,1.06039947704594,1.07948426723377,2021-04-25
477,484,0.981913195506995,0.0588243694529508,0.869402407791685,0.886861752260485,0.941602456802477,0.980863767936386,1.02126591167227,1.07979198520607,1.09948119099595,2021-05-02
484,491,1.01795288734599,0.0607029060796879,0.90182729994084,0.919966631114513,0.97659838201432,1.01655035195573,1.05834487149843,1.11942249861429,1.13990019695657,2021-05-09
491,498,1.05153227609993,0.0600840910884895,0.937237404681341,0.954558906090979,1.01046882540595,1.0504964837888,1.09156035310588,1.15246537183593,1.17227715261165,2021-05-16
498,505,1.07916429746192,0.0590386630107702,0.967382445349155,0.983808326649504,1.03860436734295,1.07833637609884,1.11866640907599,1.1776960490746,1.19707911517289,2021-05-23
505,512,1.05325815722011,0.0554970994935419,0.946939198815786,0.963546310802759,1.0154050064281,1.05206353543281,1.09023287760023,1.14676878894702,1.16486837997441,2021-05-30
512,519,1.05669364264182,0.053350840983044,0.954873226892538,0.970554674142519,1.02043275467707,1.05583885567322,1.09187108721536,1.14607084451193,1.16336452116219,2021-06-06
519,526,0.953262566594089,0.0486272698609608,0.86082257299306,0.874484188371912,0.920028397523557,0.952302903364549,0.985775518223261,1.03484314956132,1.05084141192444,2021-06-13
526,533,0.940039308629203,0.0516514631181381,0.84199018193416,0.857027352754918,0.90475939992345,0.938997550361715,0.974388757568838,1.02657722535397,1.04433819801435,2021-06-20
533,540,0.882626451558259,0.0524785447233394,0.782281807257174,0.79774675537689,0.846839016384529,0.881637326071975,0.91779572446997,0.97030973550743,0.988212484234158,2021-06-27
540,547,0.955724467865592,0.0615425806825834,0.838925910345475,0.857513563862811,0.913219176975622,0.954213891060791,0.996715843866194,1.06061173731158,1.07971163697648,2021-07-04
547,554,0.968993100454847,0.060989267003011,0.853388105300337,0.871350813608663,0.926936202157723,0.967704194395646,1.00930582085865,1.07185909811567,1.09280063137599,2021-07-11
554,561,0.898791779903003,0.0625750140939552,0.780363975983563,0.798485389637461,0.855913696339831,0.897245243311079,0.940265082093734,1.00361990413757,1.02564925015785,2021-07-18
561,568,0.972495127796211,0.0697770095154954,0.84093854120565,0.86134495943182,0.92468065879621,0.970796834720933,1.01883743014867,1.09045679470808,1.11445934071765,2021-07-25
568,575,0.915802590211352,0.0687500372148454,0.787755049365003,0.806933426008696,0.868605813876782,0.913855915064247,0.960869679525077,1.03253575331729,1.05590816886669,2021-08-01
575,582,0.873604413497678,0.0741713716670597,0.734974760633871,0.755707229717359,0.822590964768344,0.871291491672081,0.922731218498823,0.999565671335078,1.02544572391145,2021-08-08
582,589,0.858509680104681,0.0809658779703712,0.707921393781316,0.730713632594009,0.802188357755614,0.855335639729073,0.911419077521178,0.997264975087701,1.02579173314114,2021-08-15
589,596,0.914514386171084,0.094201543086306,0.738741738766448,0.765994402201208,0.849837067261359,0.910635643816259,0.976023044208608,1.07465143499598,1.10848681612671,2021-08-22
596,603,0.960262398941223,0.101589183481183,0.770703493977463,0.798916417722991,0.889817378597259,0.956897044914166,1.02678525467275,1.13267099081597,1.16970205999271,2021-08-29
603,610,0.812238338046424,0.0990797587251755,0.629641187670918,0.656275435106415,0.744079088580074,0.80820003548652,0.875416350678912,0.98308581107275,1.01841170182014,2021-09-05
610,617,1.04703524556719,0.131712464833531,0.804982118573679,0.840759427575361,0.955690203763615,1.04120566081899,1.13294990306122,1.27283332674145,1.32000410674585,2021-09-12
617,624,1.05358794976172,0.123937023922141,0.823855935955766,0.859014661386099,0.967386025705588,1.04814865491238,1.13498049480204,1.26524720068284,1.3095983888756,2021-09-19
624,631,0.995938533946425,0.119799477860368,0.775799516933301,0.807978662906311,0.913108766174461,0.990992549452301,1.07413757778605,1.20040258302027,1.24171835319363,2021-09-26
631,638,0.853004437798515,0.112526523292376,0.647880810710932,0.676950185517281,0.774401728849821,0.848497892319392,0.925206452328022,1.04631973928671,1.08894086187801,2021-10-03
638,645,0.702697367523037,0.12463582169495,0.479497911456429,0.510913225800545,0.614833276616747,0.696178038944374,0.781843392349985,0.918134795854783,0.966845977586204,2021-10-10
645,652,1.07898471797503,0.18977508426145,0.738402053468705,0.787507464629225,0.946007423208836,1.06853844491154,1.20062576138866,1.40866769637252,1.48505241940695,2021-10-17
652,659,0.999614208414344,0.168908508350183,0.694913605355631,0.737980479618528,0.880863147316234,0.990547639898152,1.10755311846212,1.29392374359037,1.35821364401045,2021-10-24
659,666,0.843233538952575,0.170233244174101,0.544132583593228,0.585711779448943,0.72217156040386,0.83193174466921,0.950634094771996,1.1431101364936,1.20740424167617,2021-10-31
666,673,1.0237038580098,0.203677035567003,0.662538985816225,0.711829815867517,0.881285352262154,1.0106530376258,1.15284782802516,1.38178357900264,1.46126494080934,2021-11-07
673,680,0.848463614152238,0.195160941138963,0.511537544902649,0.557055016791369,0.71044051722561,0.833227204842452,0.969875812726748,1.1961081297638,1.27506342944258,2021-11-14
680,687,0.891695815359493,0.231176133523958,0.50137746688132,0.55075379858683,0.726818815336168,0.870639749069407,1.0346901551318,1.30473801245011,1.40289578675784,2021-11-21
687,694,1.11306979778816,0.276916785087839,0.635673011963334,0.699394833563609,0.916834975447256,1.09022417993063,1.28574560089834,1.60206547604945,1.71938039059828,2021-11-28
694,701,1.29487179765262,0.265175562228765,0.827214402099117,0.890732663502351,1.10823165238913,1.27574051133821,1.46213031271437,1.76078299983233,1.86172712478771,2021-12-05
701,708,0.902985878047179,0.196972267379485,0.557098258645838,0.604164820576457,0.764458224000945,0.889482326414162,1.02663325814556,1.24877794330054,1.32552382297135,2021-12-12
708,715,0.946593413647507,0.231480695826362,0.549086858879892,0.599609412461012,0.782167037299599,0.928112404478044,1.09045743538875,1.35598629225093,1.45078868182493,2021-12-19
