"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,127,NA,NA,NA,127,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,209,NA,NA,NA,209,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-26,304,NA,NA,NA,304,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-17,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,537,NA,NA,NA,537,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-07,698,NA,NA,NA,698,NA,NA,NA
2020-06-14,797,NA,NA,NA,797,NA,NA,NA
2020-06-21,919,NA,NA,NA,919,NA,NA,NA
2020-06-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-12,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-02,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-09,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-16,2077,NA,NA,NA,2077,NA,NA,NA
2020-08-23,2206,NA,NA,NA,2206,NA,NA,NA
2020-08-30,2321,NA,NA,NA,2321,NA,NA,NA
2020-09-06,2438,NA,NA,NA,2438,NA,NA,NA
2020-09-13,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-20,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-27,2824,NA,NA,NA,2824,NA,NA,NA
2020-10-04,2993,NA,NA,NA,2993,NA,NA,NA
2020-10-11,3127,NA,NA,NA,3127,NA,NA,NA
2020-10-18,3238,NA,NA,NA,3238,NA,NA,NA
2020-10-25,3348,NA,NA,NA,3348,NA,NA,NA
2020-11-01,3434,NA,NA,NA,3434,NA,NA,NA
2020-11-08,3543,NA,NA,NA,3543,NA,NA,NA
2020-11-15,3638,NA,NA,NA,3638,NA,NA,NA
2020-11-22,3745,NA,NA,NA,3745,NA,NA,NA
2020-11-29,3870,NA,NA,NA,3870,NA,NA,NA
2020-12-06,4017,NA,NA,NA,4017,NA,NA,NA
2020-12-13,4150,NA,NA,NA,4150,NA,NA,NA
2020-12-20,4289,NA,NA,NA,4289,NA,NA,NA
2020-12-27,4447,NA,NA,NA,4447,NA,NA,NA
2021-01-03,4644,NA,NA,NA,4644,NA,NA,NA
2021-01-10,4794,NA,NA,NA,4794,NA,NA,NA
2021-01-17,4945,NA,NA,NA,4945,NA,NA,NA
2021-01-24,5079,NA,NA,NA,5079,NA,NA,NA
2021-01-31,5204,NA,NA,NA,5204,NA,NA,NA
2021-02-07,5342,NA,NA,NA,5342,NA,NA,NA
2021-02-14,5508,NA,NA,NA,5508,NA,NA,NA
2021-02-21,5755,NA,NA,NA,5755,NA,NA,NA
2021-02-28,6065,NA,NA,NA,6065,NA,NA,NA
2021-03-07,6486,NA,NA,NA,6486,NA,NA,NA
2021-03-14,6935,NA,NA,NA,6935,NA,NA,NA
2021-03-21,7395,NA,NA,NA,7395,NA,NA,NA
2021-03-28,7805,NA,NA,NA,7805,NA,NA,NA
2021-04-04,8139,NA,NA,NA,8139,NA,NA,NA
2021-04-11,8417,NA,NA,NA,8417,NA,NA,NA
2021-04-18,8673,NA,NA,NA,8673,NA,NA,NA
2021-04-25,8920,NA,NA,NA,8920,NA,NA,NA
2021-05-02,9160,NA,NA,NA,9160,NA,NA,NA
2021-05-09,9415,NA,NA,NA,9415,NA,NA,NA
2021-05-16,9695,NA,NA,NA,9695,NA,NA,NA
2021-05-23,10009,NA,NA,NA,10009,NA,NA,NA
2021-05-30,10342,NA,NA,NA,10342,NA,NA,NA
2021-06-06,10709,NA,NA,NA,10709,NA,NA,NA
2021-06-13,11009,NA,NA,NA,11009,NA,NA,NA
2021-06-20,11300,NA,NA,NA,11300,NA,NA,NA
2021-06-27,11510,NA,NA,NA,11510,NA,NA,NA
2021-07-04,11747,NA,NA,NA,11747,NA,NA,NA
2021-07-11,11948,NA,NA,NA,11948,NA,NA,NA
2021-07-18,12117,NA,NA,NA,12117,NA,NA,NA
2021-07-25,12293,NA,NA,NA,12292,NA,NA,NA
2021-08-01,12428,NA,NA,NA,12426,NA,NA,NA
2021-08-08,12544,NA,NA,NA,12541,NA,NA,NA
2021-08-15,12631,NA,NA,NA,12626,NA,NA,NA
2021-08-22,12714,NA,NA,NA,12701,NA,NA,NA
2021-08-29,12819,NA,NA,NA,12762,NA,NA,NA
2021-09-05,12934,12934,12872,13033,12774,12774,12774,12774
2021-09-12,NA,13044,12959,13177,NA,12783,12781,12786
