"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-06,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-29,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-05,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,10,NA,NA,NA,10,NA,NA,NA
2020-05-09,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-13,14,NA,NA,NA,14,NA,NA,NA
2020-05-14,16,NA,NA,NA,16,NA,NA,NA
2020-05-15,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,18,NA,NA,NA,18,NA,NA,NA
2020-05-19,19,NA,NA,NA,19,NA,NA,NA
2020-05-21,20,NA,NA,NA,20,NA,NA,NA
2020-05-22,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-26,23,NA,NA,NA,23,NA,NA,NA
2020-05-28,24,NA,NA,NA,24,NA,NA,NA
2020-06-01,25,NA,NA,NA,25,NA,NA,NA
2020-06-03,28,NA,NA,NA,28,NA,NA,NA
2020-06-05,30,NA,NA,NA,30,NA,NA,NA
2020-06-06,31,NA,NA,NA,31,NA,NA,NA
2020-06-08,33,NA,NA,NA,33,NA,NA,NA
2020-06-09,34,NA,NA,NA,34,NA,NA,NA
2020-06-10,35,NA,NA,NA,35,NA,NA,NA
2020-06-12,37,NA,NA,NA,37,NA,NA,NA
2020-06-13,39,NA,NA,NA,39,NA,NA,NA
2020-06-15,40,NA,NA,NA,40,NA,NA,NA
2020-06-16,42,NA,NA,NA,42,NA,NA,NA
2020-06-17,44,NA,NA,NA,44,NA,NA,NA
2020-06-19,48,NA,NA,NA,48,NA,NA,NA
2020-06-20,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,53,NA,NA,NA,53,NA,NA,NA
2020-06-22,56,NA,NA,NA,56,NA,NA,NA
2020-06-23,59,NA,NA,NA,59,NA,NA,NA
2020-06-25,60,NA,NA,NA,60,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-27,66,NA,NA,NA,66,NA,NA,NA
2020-06-28,67,NA,NA,NA,67,NA,NA,NA
2020-06-29,70,NA,NA,NA,70,NA,NA,NA
2020-06-30,76,NA,NA,NA,76,NA,NA,NA
2020-07-01,81,NA,NA,NA,81,NA,NA,NA
2020-07-02,85,NA,NA,NA,85,NA,NA,NA
2020-07-03,90,NA,NA,NA,90,NA,NA,NA
2020-07-04,95,NA,NA,NA,95,NA,NA,NA
2020-07-05,96,NA,NA,NA,96,NA,NA,NA
2020-07-06,97,NA,NA,NA,97,NA,NA,NA
2020-07-07,100,NA,NA,NA,100,NA,NA,NA
2020-07-08,105,NA,NA,NA,105,NA,NA,NA
2020-07-09,112,NA,NA,NA,112,NA,NA,NA
2020-07-10,116,NA,NA,NA,116,NA,NA,NA
2020-07-11,122,NA,NA,NA,122,NA,NA,NA
2020-07-12,129,NA,NA,NA,129,NA,NA,NA
