"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.1050723701356,0.367593170866245,0.503573737986377,0.574664293846143,0.841781193800011,1.06402010237754,1.32599218917677,1.76753020711876,1.9295094314153,2020-03-08
64,71,1.60418289468026,0.429605143096071,0.873370378123188,0.969502276198116,1.297997516798,1.5670352699324,1.86956842363349,2.36973734565913,2.54591826958421,2020-03-15
71,78,1.76251760519601,0.318679220133501,1.20386868724852,1.28096082856452,1.53773062491917,1.74010385553482,1.96143144363182,2.32407894326307,2.45363647653641,2020-03-22
78,85,1.12208841048213,0.173762006956192,0.808840985358521,0.85398939813763,1.00035141042024,1.11281881036995,1.23289922408369,1.421462466797,1.48819274106947,2020-03-29
85,92,1.09555225217835,0.163294741977985,0.800884920598161,0.84155917904608,0.982200561767945,1.08764055634012,1.20108648600318,1.37656450757702,1.43879284240636,2020-04-05
92,99,1.05494363061748,0.150686898879966,0.780984525413388,0.819372296382885,0.948940164498458,1.04799540465587,1.15284114842543,1.31277057804659,1.36727792051876,2020-04-12
99,106,1.01819883907123,0.145012454513074,0.755198445858759,0.791724059155168,0.916810672328767,1.01186660359739,1.11126537536279,1.26904632251728,1.32102491625663,2020-04-19
106,113,1.09963712451391,0.14848592521495,0.828968657644149,0.867217347935887,0.996163917938387,1.09326201066768,1.19513112009287,1.35510993023844,1.40998121604115,2020-04-26
113,120,1.22875765446984,0.144660515868106,0.962473549327328,1.00154112663873,1.12876431127907,1.22281963198865,1.3224615256591,1.47643951946006,1.52816228257257,2020-05-03
120,127,0.995149506151253,0.115872528170137,0.780993250249873,0.812612793556318,0.91468988034135,0.990544849892038,1.07080937339783,1.19188810481903,1.2344511044817,2020-05-10
127,134,0.883686420096426,0.113877097325569,0.674940818557096,0.705233100145451,0.804591074311993,0.879231242918135,0.957450925879504,1.07970546386307,1.12007455283679,2020-05-17
134,141,0.979289604487811,0.130014172619026,0.740990317778744,0.774723154092415,0.88926665531284,0.973953867489049,1.06325719713548,1.20196658594841,1.25204122035939,2020-05-24
141,148,1.25734862331293,0.144061675020079,0.989637046537883,1.0297188617254,1.1581269898051,1.25150349226275,1.34997655896452,1.50496772943013,1.55652755955905,2020-05-31
148,155,1.09653325140387,0.116343307042453,0.882899160204156,0.913146987646104,1.01634156239202,1.09213028657604,1.17209248570915,1.29583381406685,1.33777951320212,2020-06-07
155,162,1.10420106708792,0.109228600442353,0.901090716333014,0.930687170992382,1.02843885495588,1.10077054450103,1.1760283980683,1.29051433856323,1.32827086325015,2020-06-14
162,169,1.14595783000128,0.102532223279191,0.954479754510148,0.983041274183894,1.07506784579315,1.14251711363668,1.21380572545943,1.31925133559407,1.35518748777896,2020-06-21
169,176,1.09176287502647,0.0913764542379201,0.92006850204675,0.945797535920699,1.02840975577922,1.08874747237295,1.15173796714827,1.24678378118672,1.27761815088526,2020-06-28
176,183,1.14078429323163,0.0870531145475571,0.976449401379248,1.00120343366925,1.08123127398609,1.13847044089312,1.19819170874088,1.28786144347332,1.31791718368884,2020-07-05
183,190,1.038387451906,0.076312605554274,0.89590521982251,0.917405723220294,0.98588898821459,1.03612609454477,1.08764524541754,1.16744038008045,1.1950699290855,2020-07-12
190,197,1.02280878116412,0.0740865382536665,0.883297975666065,0.904369696015616,0.972010486199549,1.02080410538624,1.07170732845144,1.1473560243798,1.17214413135592,2020-07-19
197,204,0.918690247158429,0.0694657383701614,0.787451907303022,0.807076768064456,0.871030811967296,0.916767315691805,0.964299483127268,1.03641752276596,1.0595500337374,2020-07-26
204,211,1.01857913198849,0.0795042537185719,0.868574484489704,0.891517814085706,0.964241388577942,1.01595089827656,1.07088242709651,1.15347330097862,1.18070245143037,2020-08-02
211,218,0.981657726024018,0.0755322416146364,0.839162302706043,0.861433624067455,0.929653537856854,0.97927203547179,1.03107105520281,1.10957216637761,1.13647829869789,2020-08-09
218,225,0.879085147168933,0.0758110291847703,0.736879317391378,0.758505138349272,0.826608438451384,0.876783532708447,0.928699353562092,1.00699071924568,1.03346884564176,2020-08-16
225,232,1.02290301796692,0.0883960511722746,0.857533305891922,0.882737487980332,0.96159797497142,1.01995092521797,1.08138979416974,1.17320231279986,1.20367581882372,2020-08-23
232,239,1.00094926011938,0.0845353953189042,0.841861732500359,0.865512253408949,0.942605416926859,0.999002013760682,1.05643124538864,1.14387699724818,1.17344851881219,2020-08-30
239,246,0.991265033578316,0.0851470778432114,0.830861924040401,0.854926639086876,0.932523801859686,0.989448496917354,1.04724234855502,1.13525772062437,1.16628959569641,2020-09-06
246,253,1.00873108210322,0.0860515665069179,0.845671001013182,0.871519425197968,0.949302001926729,1.00655287280006,1.06513343166118,1.15460211460304,1.18410176790143,2020-09-13
