"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,115,NA,NA,NA,115,NA,NA,NA
2020-03-28,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-03-30,130,NA,NA,NA,130,NA,NA,NA
2020-03-31,135,NA,NA,NA,135,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,147,NA,NA,NA,147,NA,NA,NA
2020-04-03,154,NA,NA,NA,154,NA,NA,NA
2020-04-04,158,NA,NA,NA,158,NA,NA,NA
2020-04-05,164,NA,NA,NA,164,NA,NA,NA
2020-04-06,170,NA,NA,NA,170,NA,NA,NA
2020-04-07,173,NA,NA,NA,173,NA,NA,NA
2020-04-08,181,NA,NA,NA,181,NA,NA,NA
2020-04-09,185,NA,NA,NA,185,NA,NA,NA
2020-04-10,196,NA,NA,NA,196,NA,NA,NA
2020-04-11,199,NA,NA,NA,199,NA,NA,NA
2020-04-12,205,NA,NA,NA,205,NA,NA,NA
2020-04-13,210,NA,NA,NA,210,NA,NA,NA
2020-04-14,214,NA,NA,NA,214,NA,NA,NA
2020-04-15,223,NA,NA,NA,223,NA,NA,NA
2020-04-16,231,NA,NA,NA,231,NA,NA,NA
2020-04-17,235,NA,NA,NA,235,NA,NA,NA
2020-04-18,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,248,NA,NA,NA,248,NA,NA,NA
2020-04-20,260,NA,NA,NA,260,NA,NA,NA
2020-04-21,263,NA,NA,NA,263,NA,NA,NA
2020-04-22,268,NA,NA,NA,268,NA,NA,NA
2020-04-23,274,NA,NA,NA,274,NA,NA,NA
2020-04-24,279,NA,NA,NA,279,NA,NA,NA
2020-04-25,290,NA,NA,NA,290,NA,NA,NA
2020-04-26,300,NA,NA,NA,300,NA,NA,NA
2020-04-27,317,NA,NA,NA,317,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,341,NA,NA,NA,341,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,376,NA,NA,NA,376,NA,NA,NA
2020-05-04,383,NA,NA,NA,383,NA,NA,NA
2020-05-05,390,NA,NA,NA,390,NA,NA,NA
2020-05-06,398,NA,NA,NA,398,NA,NA,NA
2020-05-07,408,NA,NA,NA,408,NA,NA,NA
2020-05-08,417,NA,NA,NA,417,NA,NA,NA
2020-05-09,420,NA,NA,NA,420,NA,NA,NA
2020-05-10,432,NA,NA,NA,432,NA,NA,NA
2020-05-11,440,NA,NA,NA,440,NA,NA,NA
2020-05-12,445,NA,NA,NA,445,NA,NA,NA
2020-05-13,452,NA,NA,NA,452,NA,NA,NA
2020-05-14,458,NA,NA,NA,458,NA,NA,NA
2020-05-15,465,NA,NA,NA,465,NA,NA,NA
2020-05-16,473,NA,NA,NA,473,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-18,489,NA,NA,NA,489,NA,NA,NA
2020-05-19,494,NA,NA,NA,494,NA,NA,NA
2020-05-20,500,NA,NA,NA,500,NA,NA,NA
2020-05-21,508,NA,NA,NA,508,NA,NA,NA
2020-05-22,516,NA,NA,NA,516,NA,NA,NA
2020-05-23,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,532,NA,NA,NA,532,NA,NA,NA
2020-05-25,540,NA,NA,NA,540,NA,NA,NA
2020-05-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-27,562,NA,NA,NA,562,NA,NA,NA
2020-05-28,578,NA,NA,NA,578,NA,NA,NA
2020-05-29,593,NA,NA,NA,593,NA,NA,NA
2020-05-30,601,NA,NA,NA,601,NA,NA,NA
2020-05-31,612,NA,NA,NA,612,NA,NA,NA
2020-06-01,628,NA,NA,NA,628,NA,NA,NA
2020-06-02,641,NA,NA,NA,641,NA,NA,NA
2020-06-03,653,NA,NA,NA,653,NA,NA,NA
2020-06-04,665,NA,NA,NA,665,NA,NA,NA
2020-06-05,677,NA,NA,NA,677,NA,NA,NA
2020-06-06,685,NA,NA,NA,685,NA,NA,NA
2020-06-07,691,NA,NA,NA,691,NA,NA,NA
2020-06-08,706,NA,NA,NA,706,NA,NA,NA
2020-06-09,719,NA,NA,NA,719,NA,NA,NA
2020-06-10,731,NA,NA,NA,731,NA,NA,NA
2020-06-11,746,NA,NA,NA,746,NA,NA,NA
2020-06-12,764,NA,NA,NA,764,NA,NA,NA
2020-06-13,777,NA,NA,NA,777,NA,NA,NA
2020-06-14,790,NA,NA,NA,790,NA,NA,NA
2020-06-15,806,NA,NA,NA,806,NA,NA,NA
2020-06-16,818,NA,NA,NA,818,NA,NA,NA
2020-06-17,839,NA,NA,NA,839,NA,NA,NA
2020-06-18,850,NA,NA,NA,850,NA,NA,NA
2020-06-19,865,NA,NA,NA,865,NA,NA,NA
2020-06-20,888,NA,NA,NA,888,NA,NA,NA
2020-06-21,912,NA,NA,NA,912,NA,NA,NA
2020-06-22,928,NA,NA,NA,928,NA,NA,NA
2020-06-23,947,NA,NA,NA,947,NA,NA,NA
2020-06-24,964,NA,NA,NA,964,NA,NA,NA
2020-06-25,983,NA,NA,NA,983,NA,NA,NA
2020-06-26,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-27,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-28,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-29,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-30,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-01,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-02,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-03,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-04,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-05,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-06,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-07,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-08,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-09,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-10,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-11,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-12,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-13,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-15,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-16,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-17,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-18,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-19,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-20,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-21,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-22,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-23,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-24,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-25,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-26,1668,NA,NA,NA,1670,NA,NA,NA
2020-07-27,1695,NA,NA,NA,1697,NA,NA,NA
2020-07-28,1717,NA,NA,NA,1719,NA,NA,NA
2020-07-29,1740,NA,NA,NA,1742,NA,NA,NA
2020-07-30,1761,NA,NA,NA,1762,NA,NA,NA
2020-07-31,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-01,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-02,1834,NA,NA,NA,1833,NA,NA,NA
2020-08-03,1856,NA,NA,NA,1854,NA,NA,NA
2020-08-04,1871,NA,NA,NA,1868,NA,NA,NA
2020-08-05,1889,NA,NA,NA,1885,NA,NA,NA
2020-08-06,1908,NA,NA,NA,1903,NA,NA,NA
2020-08-07,1934,NA,NA,NA,1928,NA,NA,NA
2020-08-08,1950,NA,NA,NA,1945,NA,NA,NA
2020-08-09,1971,NA,NA,NA,1965,NA,NA,NA
2020-08-10,1990,NA,NA,NA,1984,NA,NA,NA
2020-08-11,2007,NA,NA,NA,2000,NA,NA,NA
2020-08-12,2023,NA,NA,NA,2015,NA,NA,NA
2020-08-13,2042,NA,NA,NA,2034,NA,NA,NA
2020-08-14,2058,NA,NA,NA,2048,NA,NA,NA
2020-08-15,2075,NA,NA,NA,2064,NA,NA,NA
2020-08-16,2089,NA,NA,NA,2077,NA,NA,NA
2020-08-17,2111,NA,NA,NA,2100,NA,NA,NA
2020-08-18,2130,NA,NA,NA,2117,NA,NA,NA
2020-08-19,2144,NA,NA,NA,2131,NA,NA,NA
2020-08-20,2162,NA,NA,NA,2148,NA,NA,NA
2020-08-21,2182,NA,NA,NA,2167,NA,NA,NA
2020-08-22,2200,NA,NA,NA,2179,NA,NA,NA
2020-08-23,2220,NA,NA,NA,2194,NA,NA,NA
2020-08-24,2241,NA,NA,NA,2207,NA,NA,NA
2020-08-25,2259,NA,NA,NA,2220,NA,NA,NA
2020-08-26,2274,NA,NA,NA,2237,NA,NA,NA
2020-08-27,2292,NA,NA,NA,2252,NA,NA,NA
2020-08-28,2309,NA,NA,NA,2268,NA,NA,NA
2020-08-29,2327,2327,2225,2494,2274,2274,2274,2274
2020-08-30,NA,2344,2233,2522,NA,2289,2281,2299
2020-08-31,NA,2362,2241,2550,NA,2304,2288,2324
2020-09-01,NA,2379,2250,2579,NA,2318,2295,2347
2020-09-02,NA,2397,2258,2609,NA,2331,2301,2370
2020-09-03,NA,2415,2267,2639,NA,2343,2306,2390
2020-09-04,NA,2433,2275,2669,NA,2354,2312,2409
2020-09-05,NA,2451,2284,2699,NA,2364,2316,2425
2020-09-06,NA,2470,2293,2730,NA,2373,2320,2439
2020-09-07,NA,2488,2301,2761,NA,2379,2323,2450
2020-09-08,NA,2507,2310,2792,NA,2384,2325,2458
2020-09-09,NA,2526,2319,2824,NA,2387,2327,2463
2020-09-10,NA,2544,2327,2856,NA,2388,2327,2465
2020-09-11,NA,2563,2336,2889,NA,2388,2327,2466
2020-09-12,NA,2583,2345,2922,NA,2389,2328,2466
