"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,128,NA,NA,NA,128,NA,NA,NA
2020-04-05,169,NA,NA,NA,169,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,253,NA,NA,NA,253,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-05-03,381,NA,NA,NA,381,NA,NA,NA
2020-05-10,437,NA,NA,NA,437,NA,NA,NA
2020-05-17,486,NA,NA,NA,486,NA,NA,NA
2020-05-24,538,NA,NA,NA,538,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-07,698,NA,NA,NA,698,NA,NA,NA
2020-06-14,797,NA,NA,NA,797,NA,NA,NA
2020-06-21,919,NA,NA,NA,919,NA,NA,NA
2020-06-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-12,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-02,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-09,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-16,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-23,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-30,2322,NA,NA,NA,2322,NA,NA,NA
2020-09-06,2439,NA,NA,NA,2439,NA,NA,NA
2020-09-13,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-20,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-27,2823,NA,NA,NA,2823,NA,NA,NA
2020-10-04,2991,NA,NA,NA,2991,NA,NA,NA
2020-10-11,3125,NA,NA,NA,3125,NA,NA,NA
2020-10-18,3237,NA,NA,NA,3237,NA,NA,NA
2020-10-25,3346,NA,NA,NA,3346,NA,NA,NA
2020-11-01,3432,NA,NA,NA,3432,NA,NA,NA
2020-11-08,3541,NA,NA,NA,3541,NA,NA,NA
2020-11-15,3636,NA,NA,NA,3636,NA,NA,NA
2020-11-22,3743,NA,NA,NA,3743,NA,NA,NA
2020-11-29,3868,NA,NA,NA,3868,NA,NA,NA
2020-12-06,4015,NA,NA,NA,4015,NA,NA,NA
2020-12-13,4148,NA,NA,NA,4148,NA,NA,NA
2020-12-20,4287,NA,NA,NA,4287,NA,NA,NA
2020-12-27,4445,NA,NA,NA,4445,NA,NA,NA
2021-01-03,4640,NA,NA,NA,4640,NA,NA,NA
2021-01-10,4790,NA,NA,NA,4790,NA,NA,NA
2021-01-17,4940,NA,NA,NA,4940,NA,NA,NA
2021-01-24,5074,NA,NA,NA,5074,NA,NA,NA
2021-01-31,5198,NA,NA,NA,5198,NA,NA,NA
2021-02-07,5335,NA,NA,NA,5335,NA,NA,NA
2021-02-14,5499,NA,NA,NA,5499,NA,NA,NA
2021-02-21,5743,NA,NA,NA,5743,NA,NA,NA
2021-02-28,6051,NA,NA,NA,6051,NA,NA,NA
2021-03-07,6465,NA,NA,NA,6465,NA,NA,NA
2021-03-14,6912,NA,NA,NA,6912,NA,NA,NA
2021-03-21,7365,NA,NA,NA,7363,NA,NA,NA
2021-03-28,7774,NA,NA,NA,7768,NA,NA,NA
2021-04-04,8108,NA,NA,NA,8098,NA,NA,NA
2021-04-11,8388,NA,NA,NA,8372,NA,NA,NA
2021-04-18,8652,NA,NA,NA,8624,NA,NA,NA
2021-04-25,8918,NA,NA,NA,8848,NA,NA,NA
2021-05-02,9205,NA,NA,NA,8963,NA,NA,NA
2021-05-09,9486,9486,9345,9666,8974,8974,8974,8974
2021-05-16,NA,9786,9592,10032,NA,8986,8984,8988
