"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,115,NA,NA,NA,115,NA,NA,NA
2020-03-28,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-03-30,130,NA,NA,NA,130,NA,NA,NA
2020-03-31,135,NA,NA,NA,135,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,148,NA,NA,NA,148,NA,NA,NA
2020-04-03,155,NA,NA,NA,155,NA,NA,NA
2020-04-04,159,NA,NA,NA,159,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-06,171,NA,NA,NA,171,NA,NA,NA
2020-04-07,174,NA,NA,NA,174,NA,NA,NA
2020-04-08,182,NA,NA,NA,182,NA,NA,NA
2020-04-09,186,NA,NA,NA,186,NA,NA,NA
2020-04-10,197,NA,NA,NA,197,NA,NA,NA
2020-04-11,200,NA,NA,NA,200,NA,NA,NA
2020-04-12,206,NA,NA,NA,206,NA,NA,NA
2020-04-13,211,NA,NA,NA,211,NA,NA,NA
2020-04-14,215,NA,NA,NA,215,NA,NA,NA
2020-04-15,224,NA,NA,NA,224,NA,NA,NA
2020-04-16,232,NA,NA,NA,232,NA,NA,NA
2020-04-17,236,NA,NA,NA,236,NA,NA,NA
2020-04-18,242,NA,NA,NA,242,NA,NA,NA
2020-04-19,249,NA,NA,NA,249,NA,NA,NA
2020-04-20,261,NA,NA,NA,261,NA,NA,NA
2020-04-21,264,NA,NA,NA,264,NA,NA,NA
2020-04-22,269,NA,NA,NA,269,NA,NA,NA
2020-04-23,275,NA,NA,NA,275,NA,NA,NA
2020-04-24,280,NA,NA,NA,280,NA,NA,NA
2020-04-25,291,NA,NA,NA,291,NA,NA,NA
2020-04-26,300,NA,NA,NA,300,NA,NA,NA
2020-04-27,317,NA,NA,NA,317,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,341,NA,NA,NA,341,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,376,NA,NA,NA,376,NA,NA,NA
2020-05-04,383,NA,NA,NA,383,NA,NA,NA
2020-05-05,390,NA,NA,NA,390,NA,NA,NA
2020-05-06,398,NA,NA,NA,398,NA,NA,NA
2020-05-07,408,NA,NA,NA,408,NA,NA,NA
2020-05-08,417,NA,NA,NA,417,NA,NA,NA
2020-05-09,420,NA,NA,NA,420,NA,NA,NA
2020-05-10,433,NA,NA,NA,433,NA,NA,NA
2020-05-11,441,NA,NA,NA,441,NA,NA,NA
2020-05-12,447,NA,NA,NA,447,NA,NA,NA
2020-05-13,454,NA,NA,NA,454,NA,NA,NA
2020-05-14,460,NA,NA,NA,460,NA,NA,NA
2020-05-15,467,NA,NA,NA,467,NA,NA,NA
2020-05-16,475,NA,NA,NA,475,NA,NA,NA
2020-05-17,483,NA,NA,NA,483,NA,NA,NA
2020-05-18,491,NA,NA,NA,491,NA,NA,NA
2020-05-19,496,NA,NA,NA,496,NA,NA,NA
2020-05-20,502,NA,NA,NA,502,NA,NA,NA
2020-05-21,511,NA,NA,NA,511,NA,NA,NA
2020-05-22,519,NA,NA,NA,519,NA,NA,NA
2020-05-23,524,NA,NA,NA,524,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-25,543,NA,NA,NA,543,NA,NA,NA
2020-05-26,552,NA,NA,NA,552,NA,NA,NA
2020-05-27,566,NA,NA,NA,566,NA,NA,NA
2020-05-28,582,NA,NA,NA,582,NA,NA,NA
2020-05-29,597,NA,NA,NA,597,NA,NA,NA
2020-05-30,605,NA,NA,NA,605,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-01,633,NA,NA,NA,633,NA,NA,NA
2020-06-02,646,NA,NA,NA,646,NA,NA,NA
2020-06-03,658,NA,NA,NA,658,NA,NA,NA
2020-06-04,670,NA,NA,NA,670,NA,NA,NA
2020-06-05,682,NA,NA,NA,682,NA,NA,NA
2020-06-06,690,NA,NA,NA,690,NA,NA,NA
2020-06-07,696,NA,NA,NA,696,NA,NA,NA
2020-06-08,711,NA,NA,NA,711,NA,NA,NA
2020-06-09,724,NA,NA,NA,724,NA,NA,NA
2020-06-10,736,NA,NA,NA,736,NA,NA,NA
2020-06-11,751,NA,NA,NA,751,NA,NA,NA
2020-06-12,770,NA,NA,NA,770,NA,NA,NA
2020-06-13,783,NA,NA,NA,783,NA,NA,NA
2020-06-14,796,NA,NA,NA,796,NA,NA,NA
2020-06-15,813,NA,NA,NA,813,NA,NA,NA
2020-06-16,825,NA,NA,NA,825,NA,NA,NA
2020-06-17,846,NA,NA,NA,846,NA,NA,NA
2020-06-18,858,NA,NA,NA,858,NA,NA,NA
2020-06-19,874,NA,NA,NA,874,NA,NA,NA
2020-06-20,897,NA,NA,NA,897,NA,NA,NA
2020-06-21,921,NA,NA,NA,921,NA,NA,NA
2020-06-22,937,NA,NA,NA,937,NA,NA,NA
2020-06-23,956,NA,NA,NA,956,NA,NA,NA
2020-06-24,974,NA,NA,NA,974,NA,NA,NA
2020-06-25,993,NA,NA,NA,992,NA,NA,NA
2020-06-26,1018,NA,NA,NA,1016,NA,NA,NA
2020-06-27,1040,NA,NA,NA,1037,NA,NA,NA
2020-06-28,1058,NA,NA,NA,1054,NA,NA,NA
2020-06-29,1086,NA,NA,NA,1081,NA,NA,NA
2020-06-30,1111,NA,NA,NA,1105,NA,NA,NA
2020-07-01,1141,NA,NA,NA,1134,NA,NA,NA
2020-07-02,1165,NA,NA,NA,1157,NA,NA,NA
2020-07-03,1188,NA,NA,NA,1179,NA,NA,NA
2020-07-04,1213,NA,NA,NA,1203,NA,NA,NA
2020-07-05,1233,NA,NA,NA,1223,NA,NA,NA
2020-07-06,1259,NA,NA,NA,1248,NA,NA,NA
2020-07-07,1292,NA,NA,NA,1280,NA,NA,NA
2020-07-08,1317,NA,NA,NA,1304,NA,NA,NA
2020-07-09,1335,NA,NA,NA,1322,NA,NA,NA
2020-07-10,1364,NA,NA,NA,1350,NA,NA,NA
2020-07-11,1386,NA,NA,NA,1370,NA,NA,NA
2020-07-12,1398,NA,NA,NA,1382,NA,NA,NA
2020-07-13,1426,NA,NA,NA,1409,NA,NA,NA
2020-07-14,1450,NA,NA,NA,1433,NA,NA,NA
2020-07-15,1476,NA,NA,NA,1458,NA,NA,NA
2020-07-16,1503,NA,NA,NA,1483,NA,NA,NA
2020-07-17,1531,NA,NA,NA,1509,NA,NA,NA
2020-07-18,1558,NA,NA,NA,1531,NA,NA,NA
2020-07-19,1578,NA,NA,NA,1547,NA,NA,NA
2020-07-20,1606,NA,NA,NA,1570,NA,NA,NA
2020-07-21,1630,NA,NA,NA,1585,NA,NA,NA
2020-07-22,1653,NA,NA,NA,1603,NA,NA,NA
2020-07-23,1674,NA,NA,NA,1624,NA,NA,NA
2020-07-24,1692,NA,NA,NA,1632,NA,NA,NA
2020-07-25,1714,NA,NA,NA,1648,NA,NA,NA
2020-07-26,1732,NA,NA,NA,1664,NA,NA,NA
2020-07-27,1752,NA,NA,NA,1683,NA,NA,NA
2020-07-28,1772,NA,NA,NA,1699,NA,NA,NA
2020-07-29,1792,1792,1670,1981,1714,1714,1714,1714
2020-07-30,NA,1812,1680,2012,NA,1732,1722,1743
2020-07-31,NA,1832,1690,2045,NA,1749,1731,1771
2020-08-01,NA,1853,1700,2078,NA,1766,1739,1799
2020-08-02,NA,1874,1710,2111,NA,1781,1746,1824
2020-08-03,NA,1895,1720,2146,NA,1795,1753,1848
2020-08-04,NA,1916,1731,2180,NA,1808,1759,1869
2020-08-05,NA,1938,1741,2216,NA,1820,1764,1888
2020-08-06,NA,1960,1751,2252,NA,1829,1769,1905
2020-08-07,NA,1982,1762,2288,NA,1837,1772,1917
2020-08-08,NA,2004,1772,2325,NA,1843,1775,1927
2020-08-09,NA,2026,1783,2363,NA,1847,1777,1935
2020-08-10,NA,2049,1793,2401,NA,1850,1778,1939
2020-08-11,NA,2072,1804,2440,NA,1851,1779,1941
2020-08-12,NA,2096,1815,2479,NA,1851,1779,1941
