"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.25543767026874,0.379508809319027,0.625555754857904,0.705075653205383,0.981473024948039,1.21773379298354,1.48658155989177,1.93429188149286,2.10344436491431,2020-04-05
43,50,1.3400759320017,0.328065418503187,0.778306793809948,0.854684598001979,1.10771064905543,1.31154607272631,1.54241308102945,1.92781416252152,2.06315096907214,2020-04-12
50,57,1.12251527449824,0.265219356648671,0.666142208943723,0.72659174379367,0.933995581418978,1.10200490566166,1.28874161166248,1.59254190326829,1.69423105586597,2020-04-19
57,64,1.05218613706171,0.248851653947396,0.623770050880409,0.678500858429285,0.874219106965967,1.03257704420954,1.20891677035757,1.49125909427123,1.59462344224229,2020-04-26
64,71,1.24342749602778,0.272273538544685,0.768650833346216,0.831511527595044,1.05069476280979,1.22392397667879,1.41404692070418,1.72081800926769,1.83344659543786,2020-05-03
71,78,0.914185590822487,0.20485819502994,0.559347278189637,0.604448571120226,0.769146738947706,0.898837598808955,1.04300578492769,1.27366769983776,1.35432759661026,2020-05-10
78,85,0.928303746117891,0.241318843760254,0.517430179104095,0.569058735120848,0.756820592464366,0.906449804247013,1.07650506772236,1.35912253713697,1.4603242296747,2020-05-17
85,92,1.07585468556142,0.261352318523813,0.625277946466811,0.68501290290479,0.890204937657878,1.05434046209948,1.23955451427869,1.53845745254988,1.64837782685416,2020-05-24
92,99,1.43043966072796,0.282359081832002,0.932137022595484,1.00176995943656,1.23155424254629,1.41046163496962,1.60937081711574,1.92492677650751,2.03590638645938,2020-05-31
99,106,1.40313554804367,0.215960172259009,1.01598828500834,1.0700460360616,1.25036912520469,1.39156017132611,1.54184544434393,1.77565579759016,1.85853655119736,2020-06-07
106,113,1.24064486525529,0.160871712158557,0.945559570939665,0.988754769585059,1.12855825515858,1.23447895284549,1.34532144981648,1.51665970735932,1.57287266683888,2020-06-14
113,120,1.20983187906663,0.136351342087866,0.958883549806395,0.995892820714177,1.11480200759907,1.20484619769282,1.2987298032599,1.44308441917195,1.49213673251302,2020-06-21
120,127,1.14635717022901,0.116789124311168,0.930370723035131,0.961769274406296,1.06523569996684,1.14247975777313,1.22336818093869,1.3443655584046,1.38799803914677,2020-06-28
127,134,1.12569942655343,0.104881833397559,0.930030758680771,0.959179947540656,1.0534384034287,1.12218314356775,1.19459921836009,1.30401178010034,1.33977304972025,2020-07-05
134,141,1.00789778273268,0.0918653823073612,0.836462995763265,0.862330163966589,0.944623681451911,1.00446827246026,1.06782265544342,1.16446714723767,1.19739488257946,2020-07-12
141,148,1.03506472364387,0.0921950267470745,0.863454716317485,0.888133190739905,0.971078092899002,1.03204492588075,1.09578810947661,1.19117856535075,1.22294650102753,2020-07-19
148,155,0.890185432298061,0.0849044084159468,0.731711633912451,0.75457581715224,0.831803224279193,0.88726487016048,0.946065588711683,1.03452376644432,1.06399766333072,2020-07-26
155,162,1.03892878942673,0.103089318804006,0.846895340718266,0.875091114889499,0.966900039939622,1.03567151696574,1.10670225736078,1.21410443121175,1.25050313294487,2020-08-02
162,169,0.95930066389126,0.0944645616060964,0.783654460081429,0.810082483997268,0.893923864047316,0.955769898134748,1.02131934807817,1.12043536705676,1.15305286548093,2020-08-09
169,176,0.830763371498171,0.0955179268504037,0.65356724146955,0.680854277888446,0.764539110926668,0.826909348353409,0.89291556344309,0.994212921203589,1.02879286822463,2020-08-16
176,183,1.03748051151564,0.118998886336768,0.816345411858074,0.849743246105002,0.955098202553585,1.03309485728528,1.11505737245141,1.24101406464847,1.28303565269057,2020-08-23
183,190,0.966135206567214,0.110454527996888,0.76131218977614,0.790854212679043,0.889776367412197,0.962098266994345,1.03818762209606,1.15460051818888,1.19295391605389,2020-08-30
190,197,0.93396918047581,0.117080151274038,0.720511206590717,0.7510542300226,0.852362991960175,0.92884372953934,1.009863879979,1.13470635680299,1.17793080157183,2020-09-06
197,204,1.1411231886942,0.130541021553412,0.898423422012676,0.935681063931002,1.04994397980739,1.13610840013448,1.22704740876929,1.36293162018486,1.40904375680022,2020-09-13
204,211,1.10347707966401,0.117484032699603,0.885583589417925,0.917659570307601,1.02252403375452,1.10019421010102,1.17941577891688,1.30309910983831,1.34623933369239,2020-09-20
211,218,1.12358021233791,0.110048891898511,0.917626317962539,0.948756544609709,1.04770315353191,1.12004364342315,1.19536543742528,1.31092762405896,1.34881769490872,2020-09-27
218,225,1.00727987433596,0.0979626844259591,0.824981216082062,0.85146074084856,0.939394090252958,1.00396741935648,1.07141021759875,1.17362776142244,1.20756599546651,2020-10-04
225,232,1.02467691754442,0.0988696584719756,0.839036475282702,0.867479131037651,0.956338821010595,1.02141300820358,1.08940646133099,1.19232718928951,1.22702382130857,2020-10-11
232,239,0.95225064739244,0.0941765123447562,0.775857715108752,0.802516332106231,0.887802558792586,0.949330632152288,1.01389818547773,1.11230368450891,1.14548241699072,2020-10-18
239,246,0.88860283621964,0.0982287426060502,0.70746750143517,0.733963559001645,0.820957140339186,0.885142549678929,0.952687507788296,1.0576186079934,1.09148619529475,2020-10-25
