"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-29
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-03
2.885953990438,1.37915411723776,-74.9775111746507,2020-05-05
4.45894739535702,1.7981816494723,-10.2218857455727,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886273,2020-05-09
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-10
6.15122905527542,2.32235133197279,-9.92630333618735,2020-05-13
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-14
6.71568467568954,2.58440153114477,-11.6687709954233,2020-05-15
6.90135376130403,2.68800662662493,-12.6290578751497,2020-05-17
8.0145616135535,2.92482690883765,-11.1172919079615,2020-05-19
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-21
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-22
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-24
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-26
15.9293191736844,3.99598689756742,-8.07856004800549,2020-05-28
16.6230112932138,4.10468460171655,-8.16516328276072,2020-06-01
12.5591011654301,3.87276351857368,-10.2125845929002,2020-06-03
10.377159327413,3.70625602174623,-13.1771689477208,2020-06-04
10.4137110254307,3.78046354891016,-14.0173988134164,2020-06-05
13.8479152528708,4.23078418732277,-10.9730565105598,2020-06-06
19.9017689655377,4.7638291324986,-9.18352717042297,2020-06-07
22.7260677864422,4.9838091405024,-8.91287906450541,2020-06-08
21.2887445024761,4.96759810828518,-9.35504718345323,2020-06-09
23.9742094509051,5.14950099030806,-9.06058467791297,2020-06-10
27.5643021795252,5.37261921578742,-8.83134012711733,2020-06-11
25.499652554413,5.34665171732215,-9.23832002168272,2020-06-12
28.9509582035877,5.53296280084764,-8.98101040982148,2020-06-13
29.5672388814565,5.60306071268689,-9.04670396150812,2020-06-14
30.4916485410389,5.70692547857756,-9.14431408781179,2020-06-15
21.7445846225879,5.36477000821424,-10.6328584557488,2020-06-16
20.6853313056716,5.34530940726118,-11.1102542925953,2020-06-17
16.7771589784857,5.11423962381223,-13.1810906131414,2020-06-18
14.4156270612174,4.94882320208192,-15.9175009938913,2020-06-19
13.2927704244316,4.88055389759952,-18.5482785123016,2020-06-20
12.0291216243102,4.76788106688942,-23.2979366828818,2020-06-21
13.6937134554265,5.10417227848758,-20.2392918374756,2020-06-22
17.5058297188498,5.63614693423467,-15.914574786987,2020-06-23
23.3950127817111,6.20945055407795,-13.2787995695864,2020-06-24
27.4410420974277,6.54908583485229,-12.5620547965007,2020-06-25
23.635212991618,6.38242716430986,-13.9216173599799,2020-06-26
19.8387223600067,6.12145748701025,-16.0565782270205,2020-06-27
18.8194380145009,6.09087841253301,-17.3506367025901,2020-06-28
15.7905750047846,5.82064219540159,-22.3038361086575,2020-06-29
12.7802806963918,5.43272713001177,-36.7438951901577,2020-06-30
11.1601982163362,5.18617314942727,-75.6606613704424,2020-07-01
11.3549479250418,5.31160696282518,-84.9899247627943,2020-07-02
13.1077103459351,5.76244676419379,-48.4114179883485,2020-07-03
16.6605068719216,6.44876576313434,-28.7365411623903,2020-07-04
23.6095312959874,7.3664037959441,-19.6516654763943,2020-07-05
36.4230194292334,8.36819632672006,-15.5055790699543,2020-07-06
35.3811036141485,8.39180862353577,-15.9899534927823,2020-07-07
21.6078941110954,7.35503643536196,-23.1225962602183,2020-07-08
17.0193868477424,6.80260557065352,-34.1304214236498,2020-07-09
14.9025617392448,6.51197091004939,-52.2194175543541,2020-07-10
16.1894591905702,6.83018609908816,-44.0763272495327,2020-07-11
21.759001507608,7.74838234350302,-27.0188262478288,2020-07-12
29.5507314447636,8.63730758788279,-20.8324441895737,2020-07-13
