"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,38,NA,NA,NA,38,NA,NA,NA
2020-04-24,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-04-27,43,NA,NA,NA,43,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,49,NA,NA,NA,49,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-05,56,NA,NA,NA,56,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,59,NA,NA,NA,59,NA,NA,NA
2020-05-08,61,NA,NA,NA,61,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-12,70,NA,NA,NA,70,NA,NA,NA
2020-05-13,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,76,NA,NA,NA,76,NA,NA,NA
2020-05-15,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,84,NA,NA,NA,84,NA,NA,NA
2020-05-18,85,NA,NA,NA,85,NA,NA,NA
2020-05-19,86,NA,NA,NA,86,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,89,NA,NA,NA,89,NA,NA,NA
2020-05-22,90,NA,NA,NA,90,NA,NA,NA
2020-05-23,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,94,NA,NA,NA,94,NA,NA,NA
2020-05-25,95,NA,NA,NA,95,NA,NA,NA
2020-05-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-27,100,NA,NA,NA,100,NA,NA,NA
2020-05-28,102,NA,NA,NA,102,NA,NA,NA
2020-05-29,109,NA,NA,NA,109,NA,NA,NA
2020-05-30,112,NA,NA,NA,112,NA,NA,NA
2020-06-01,114,NA,NA,NA,114,NA,NA,NA
2020-06-02,115,NA,NA,NA,115,NA,NA,NA
2020-06-03,120,NA,NA,NA,120,NA,NA,NA
2020-06-04,121,NA,NA,NA,121,NA,NA,NA
2020-06-05,124,NA,NA,NA,124,NA,NA,NA
2020-06-06,126,NA,NA,NA,126,NA,NA,NA
2020-06-07,127,NA,NA,NA,128,NA,NA,NA
2020-06-08,129,NA,NA,NA,130,NA,NA,NA
2020-06-09,130,NA,NA,NA,131,NA,NA,NA
2020-06-10,134,NA,NA,NA,135,NA,NA,NA
2020-06-11,134,NA,NA,NA,135,NA,NA,NA
2020-06-12,136,NA,NA,NA,137,NA,NA,NA
2020-06-13,139,NA,NA,NA,140,NA,NA,NA
2020-06-14,140,NA,NA,NA,141,NA,NA,NA
2020-06-15,141,NA,NA,NA,142,NA,NA,NA
2020-06-16,145,NA,NA,NA,146,NA,NA,NA
2020-06-17,149,NA,NA,NA,150,NA,NA,NA
2020-06-18,150,NA,NA,NA,151,NA,NA,NA
2020-06-19,155,NA,NA,NA,156,NA,NA,NA
2020-06-20,160,NA,NA,NA,161,NA,NA,NA
2020-06-21,163,NA,NA,NA,164,NA,NA,NA
2020-06-22,169,NA,NA,NA,170,NA,NA,NA
2020-06-23,176,NA,NA,NA,177,NA,NA,NA
2020-06-24,176,NA,NA,NA,177,NA,NA,NA
2020-06-25,177,NA,NA,NA,178,NA,NA,NA
2020-06-26,183,NA,NA,NA,184,NA,NA,NA
2020-06-27,188,NA,NA,NA,189,NA,NA,NA
2020-06-28,192,NA,NA,NA,193,NA,NA,NA
2020-06-29,197,NA,NA,NA,198,NA,NA,NA
2020-06-30,205,NA,NA,NA,206,NA,NA,NA
2020-07-01,213,NA,NA,NA,214,NA,NA,NA
2020-07-02,221,NA,NA,NA,221,NA,NA,NA
2020-07-03,227,NA,NA,NA,226,NA,NA,NA
2020-07-04,232,NA,NA,NA,230,NA,NA,NA
2020-07-05,238,NA,NA,NA,235,NA,NA,NA
2020-07-06,242,NA,NA,NA,239,NA,NA,NA
2020-07-07,245,NA,NA,NA,242,NA,NA,NA
2020-07-08,251,NA,NA,NA,247,NA,NA,NA
2020-07-09,261,NA,NA,NA,258,NA,NA,NA
2020-07-10,267,NA,NA,NA,262,NA,NA,NA
2020-07-11,276,NA,NA,NA,267,NA,NA,NA
2020-07-12,285,NA,NA,NA,276,NA,NA,NA
2020-07-13,295,295,270,365,280,280,280,280
2020-07-14,NA,304,275,380,NA,293,286,310
2020-07-15,NA,313,280,398,NA,306,292,341
2020-07-16,NA,323,286,417,NA,319,298,371
2020-07-17,NA,333,291,437,NA,332,304,401
2020-07-18,NA,344,297,458,NA,345,310,431
2020-07-19,NA,355,302,479,NA,358,316,461
2020-07-20,NA,366,308,502,NA,371,322,491
2020-07-21,NA,377,314,525,NA,383,328,520
2020-07-22,NA,389,320,550,NA,396,333,548
2020-07-23,NA,402,326,576,NA,408,339,577
2020-07-24,NA,414,332,603,NA,420,344,605
2020-07-25,NA,427,338,632,NA,432,350,632
2020-07-26,NA,441,345,662,NA,443,355,659
2020-07-27,NA,455,351,693,NA,453,359,684
2020-07-28,NA,469,358,726,NA,463,364,707
2020-07-29,NA,484,365,760,NA,472,368,728
2020-07-30,NA,499,372,796,NA,479,371,746
2020-07-31,NA,515,379,833,NA,486,374,761
2020-08-01,NA,531,386,873,NA,489,375,768
