"estimativa","ic.inf","ic.sup","data"
8.96671264211964,4.01116542156633,-39.3941792770096,2020-03-15
7.66350185632882,3.80574005142109,-1183.60237453583,2020-03-16
7.62749694548275,3.87941243564069,188.555157224277,2020-03-17
7.89534558813388,4.04507932527272,145.817911399802,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472703,2020-03-19
8.7739324026089,4.44750199466574,271.676567687318,2020-03-20
8.26951364002944,4.3998902615434,66.0590574371368,2020-03-21
9.39005672912282,4.78977092966161,213.974489102513,2020-03-22
9.70612483675588,4.95347280215159,217.713368611618,2020-03-23
10.8035662277467,5.32434048448894,-426.459838954538,2020-03-24
11.5344136000678,5.59140321664521,-194.296362291469,2020-03-25
11.754051104504,5.72126352608419,-229.954647332787,2020-03-26
14.5972851261326,6.41545598808488,-53.6344881054348,2020-03-27
16.327828816251,6.82980915354036,-42.119156716806,2020-03-28
19.0010822495512,7.34661886068938,-32.5654477130839,2020-03-29
18.4110060884598,7.33901074735618,-36.3955522510731,2020-03-30
17.9235703412427,7.34175992130543,-40.8625874961527,2020-03-31
16.9632967946437,7.26628606573849,-51.102119931888,2020-04-01
15.8234975319974,7.12195654811405,-72.1499983028308,2020-04-02
16.2530479509796,7.29564922428065,-72.1071031942199,2020-04-03
17.79123882064,7.6765479196032,-56.4211503828137,2020-04-04
19.8946316245381,8.13824739628961,-44.9706422775124,2020-04-05
19.4964656092519,8.15327596367648,-50.1032810914676,2020-04-06
22.5596449122735,8.73258670693606,-38.8065039494284,2020-04-07
21.1878765612096,8.60179271200661,-45.9398433358651,2020-04-08
22.6946673199707,8.92630977625511,-41.9863660097441,2020-04-09
19.4840811976757,8.46813533610448,-65.1606185510252,2020-04-10
19.2110673957564,8.49114378934873,-73.6941074035035,2020-04-11
21.4778707143732,8.9963947481332,-55.6926118956417,2020-04-12
23.2525970647467,9.37746831679591,-48.6518061346471,2020-04-13
30.0491136402232,10.4192596458818,-34.0553820298369,2020-04-14
25.4315320221808,9.87979652890151,-44.4218939651133,2020-04-15
22.982101067233,9.57020644005313,-57.4733450288497,2020-04-16
22.916500717456,9.63541058420055,-60.8095435563953,2020-04-17
23.9153756077872,9.88805230377658,-57.3305697878672,2020-04-18
27.0943714621127,10.4878099548439,-46.5544183527254,2020-04-19
23.6167655785546,10.0106235714097,-66.0070473069799,2020-04-20
22.9479634279778,9.96176934694799,-75.9212833525929,2020-04-21
25.6081797459487,10.5144899132017,-58.9771684739488,2020-04-22
30.2143270143317,11.3083430394773,-45.056574039107,2020-04-23
37.8771189717543,12.3336697190708,-35.4061737795264,2020-04-24
29.1903602953853,11.3191771728338,-50.5353279967171,2020-04-25
24.9627322664129,10.6997418799431,-75.2264199348149,2020-04-26
19.3573786421716,9.59744748942123,-1226.58870429089,2020-04-27
16.3303655754993,8.8646230320396,102.764230773617,2020-04-28
18.2084373862006,9.47317628739457,230.596791405935,2020-04-29
22.3654836218858,10.5774170413951,-197.187490282665,2020-04-30
31.9937879352832,12.4474730864121,-56.1984319286026,2020-05-01
29.9826397869526,12.2313336412955,-66.5804816384458,2020-05-02
23.1487246886526,10.9897194975192,-219.529384736218,2020-05-03
22.2951493409407,10.8684259569256,-441.987430789789,2020-05-04
24.9045622829332,11.537561181768,-157.961078299818,2020-05-05
32.1318817976993,12.9849115680591,-67.8348626797531,2020-05-06
34.1248175178933,13.3922115006592,-62.3567043339346,2020-05-07
32.0072237511926,13.1336086050011,-73.37615696778,2020-05-08
35.4937991175386,13.7636690081512,-61.4101626327838,2020-05-09
34.9218941009258,13.7643515814257,-65.1140611057525,2020-05-10
35.6489749097949,13.9634592275953,-64.5547966605149,2020-05-11
37.6700936405966,14.3428107812834,-60.2111949669888,2020-05-12
38.3019138711799,14.5084545072662,-59.9208824035858,2020-05-13
48.1260814364403,15.8195715571899,-46.2112842173228,2020-05-14
49.6163402689702,16.0574433698446,-45.5534999620608,2020-05-15
45.9641880003954,15.7296224874075,-49.8844557853927,2020-05-16
44.1288178191067,15.5873115072353,-53.1444848054714,2020-05-17
41.9571020282056,15.3840799902907,-57.744408494278,2020-05-18
44.9000603731081,15.8407858459392,-53.8522748378417,2020-05-19
50.3162785879658,16.5471098181451,-48.3762032910644,2020-05-20
52.611245759098,16.8699440346161,-47.0599613786372,2020-05-21
51.0033959305468,16.780225180825,-49.0970703603782,2020-05-22
50.1797069874493,16.7608947848846,-50.523363749203,2020-05-23
47.5177894117621,16.5308539048575,-54.3779888328987,2020-05-24
46.9855467808485,16.5465395034554,-56.0044663466732,2020-05-25
45.8991362484098,16.4879360933328,-58.6067335150406,2020-05-26
38.8975333561132,15.5643306400282,-78.0249411427664,2020-05-27
33.4350848971596,14.6931161988458,-121.602137024096,2020-05-28
29.063636861957,13.8594902852695,-301.405347893021,2020-05-29
29.6845154699651,14.0774710993276,-274.671325607251,2020-05-30
33.8771994778407,15.0469634282236,-135.04296610954,2020-05-31
36.7495377584724,15.6841321468466,-107.283377538807,2020-06-01
36.2037844308635,15.6718712822416,-116.949857304557,2020-06-02
33.9853754656476,15.3199134674621,-156.008191288191,2020-06-03
34.6622686979865,15.5405900848516,-150.764874977188,2020-06-04
36.7993216951182,16.045254834149,-125.61388807825,2020-06-05
40.0878989385172,16.7274367746383,-101.224426782031,2020-06-06
45.9627954023461,17.755818040009,-78.1538142232327,2020-06-07
46.2596760864225,17.8892791535059,-79.0225590404943,2020-06-08
42.8341109655622,17.4380466193363,-93.9596601785787,2020-06-09
39.6337494353593,16.9604850693757,-117.833222308121,2020-06-10
36.2200465007598,16.3820947349496,-172.07695631066,2020-06-11
35.4076399728897,16.3024719360908,-206.504343595581,2020-06-12
34.6513511022819,16.224345343614,-256.079202782643,2020-06-13
33.9625540081881,16.1538071223479,-332.934203113898,2020-06-14
35.1135282910861,16.4987575699326,-274.705098868627,2020-06-15
37.2546092640238,17.0456126641544,-201.200732224818,2020-06-16
33.8782498913508,16.388599102431,-507.383526164045,2020-06-17
34.1365883598086,16.5326073781395,-530.086009689523,2020-06-18
36.3065138554468,17.1107797532734,-298.936065401502,2020-06-19
36.7784979630296,17.3026695831126,-293.743006916035,2020-06-20
35.5892967815508,17.1303683995415,-461.157836231889,2020-06-21
32.1310010978073,16.3643758258833,870.706138071648,2020-06-22
32.7665116581191,16.6079612800071,1194.6641608518,2020-06-23
37.0877774472701,17.741974567971,-411.916398365592,2020-06-24
43.8542568834403,19.2550984416281,-158.212227587441,2020-06-25
45.7814090729249,19.7064515616533,-141.816967434959,2020-06-26
47.7687218726911,20.1504890355087,-129.015572962782,2020-06-27
47.8082592396322,20.2445186775466,-132.358483981359,2020-06-28
45.963522662711,19.9912465449493,-153.801624606138,2020-06-29
44.0534418607365,19.7051847578968,-187.223230469704,2020-06-30
