"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.29250495887645,0.305641187788771,0.76567646902897,0.83580149845061,1.83075982332369,1.26761145630452,1.83075982332369,1.83075982332369,1.95688343133984,2020-04-01
9,16,1.17795646296141,0.286531940063468,0.682035586899433,0.745038595155859,1.6856232758261,1.15597728352131,1.6856232758261,1.6856232758261,1.79942269036585,2020-04-02
10,17,1.13432793799742,0.275995586814109,0.655690730787273,0.719825480869557,1.62378552779164,1.11396823484425,1.62378552779164,1.62378552779164,1.73826804925323,2020-04-03
11,18,1.16623602920213,0.276697786364625,0.689064000209781,0.752103490081436,1.65127864632188,1.1455314859937,1.65127864632188,1.65127864632188,1.7683519577384,2020-04-04
12,19,1.33161670941512,0.292462419269342,0.827297864765659,0.89385677188349,1.85517880869857,1.31116661312753,1.85517880869857,1.85517880869857,1.97089684539487,2020-04-05
13,20,1.36174834559249,0.289725260165721,0.855048247238132,0.923001789737216,1.87240480813349,1.34072655623056,1.87240480813349,1.87240480813349,1.98573080296869,2020-04-06
14,21,1.42600410456205,0.295260971804958,0.906087430361705,0.979026134275837,1.93819852409075,1.40631050826847,1.93819852409075,1.93819852409075,2.05940046447827,2020-04-07
15,22,1.2908760982483,0.272412129436659,0.811776935581568,0.877286077335211,1.76781264028051,1.27139033771988,1.76781264028051,1.76781264028051,1.87677334002334,2020-04-08
16,23,1.26650262425737,0.264149457866438,0.800127372561733,0.867283062008928,1.7364717951629,1.24784548598982,1.7364717951629,1.7364717951629,1.83791149193587,2020-04-09
17,24,1.30249874531511,0.257693136377003,0.85258980842179,0.911041077182376,1.75267375533976,1.28513489589126,1.75267375533976,1.75267375533976,1.85148568690136,2020-04-10
18,25,1.23927516254977,0.243582033534771,0.803328424678691,0.865167646178965,1.66343264106031,1.22382086294916,1.66343264106031,1.66343264106031,1.75458909521787,2020-04-11
