"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-14,280,NA,NA,NA,280,NA,NA,NA
2020-06-21,360,NA,NA,NA,360,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,567,NA,NA,NA,567,NA,NA,NA
2020-07-12,669,NA,NA,NA,669,NA,NA,NA
2020-07-19,786,NA,NA,NA,786,NA,NA,NA
2020-07-26,860,NA,NA,NA,860,NA,NA,NA
2020-08-02,967,NA,NA,NA,967,NA,NA,NA
2020-08-09,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-16,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-23,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-30,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-06,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-13,1358,NA,NA,NA,1358,NA,NA,NA
2020-09-20,1441,NA,NA,NA,1441,NA,NA,NA
2020-09-27,1538,NA,NA,NA,1538,NA,NA,NA
2020-10-04,1624,NA,NA,NA,1624,NA,NA,NA
2020-10-11,1722,NA,NA,NA,1722,NA,NA,NA
2020-10-18,1800,NA,NA,NA,1800,NA,NA,NA
2020-10-25,1869,NA,NA,NA,1869,NA,NA,NA
2020-11-01,1928,NA,NA,NA,1928,NA,NA,NA
2020-11-08,2003,NA,NA,NA,2003,NA,NA,NA
2020-11-15,2066,NA,NA,NA,2066,NA,NA,NA
2020-11-22,2139,NA,NA,NA,2139,NA,NA,NA
2020-11-29,2222,NA,NA,NA,2222,NA,NA,NA
2020-12-06,2330,NA,NA,NA,2330,NA,NA,NA
2020-12-13,2430,NA,NA,NA,2430,NA,NA,NA
2020-12-20,2541,NA,NA,NA,2541,NA,NA,NA
2020-12-27,2670,NA,NA,NA,2670,NA,NA,NA
2021-01-03,2827,NA,NA,NA,2827,NA,NA,NA
2021-01-10,2942,NA,NA,NA,2942,NA,NA,NA
2021-01-17,3052,NA,NA,NA,3052,NA,NA,NA
2021-01-24,3142,NA,NA,NA,3142,NA,NA,NA
2021-01-31,3237,NA,NA,NA,3237,NA,NA,NA
2021-02-07,3346,NA,NA,NA,3346,NA,NA,NA
2021-02-14,3474,NA,NA,NA,3474,NA,NA,NA
2021-02-21,3675,NA,NA,NA,3675,NA,NA,NA
2021-02-28,3944,NA,NA,NA,3944,NA,NA,NA
2021-03-07,4315,NA,NA,NA,4315,NA,NA,NA
2021-03-14,4725,NA,NA,NA,4725,NA,NA,NA
2021-03-21,5144,NA,NA,NA,5144,NA,NA,NA
2021-03-28,5510,NA,NA,NA,5508,NA,NA,NA
2021-04-04,5803,NA,NA,NA,5798,NA,NA,NA
2021-04-11,6035,NA,NA,NA,6027,NA,NA,NA
2021-04-18,6231,NA,NA,NA,6220,NA,NA,NA
2021-04-25,6416,NA,NA,NA,6397,NA,NA,NA
2021-05-02,6590,NA,NA,NA,6541,NA,NA,NA
2021-05-09,6782,NA,NA,NA,6603,NA,NA,NA
2021-05-16,6983,6983,6858,7177,6607,6607,6607,6607
2021-05-23,NA,7188,7015,7454,NA,6610,6609,6610
