"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,175,NA,NA,NA,175,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,283,NA,NA,NA,283,NA,NA,NA
2020-06-21,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,456,NA,NA,NA,456,NA,NA,NA
2020-07-05,570,NA,NA,NA,570,NA,NA,NA
2020-07-12,672,NA,NA,NA,672,NA,NA,NA
2020-07-19,789,NA,NA,NA,789,NA,NA,NA
2020-07-26,863,NA,NA,NA,863,NA,NA,NA
2020-08-02,970,NA,NA,NA,970,NA,NA,NA
2020-08-09,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-23,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-13,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-20,1445,NA,NA,NA,1445,NA,NA,NA
2020-09-27,1544,NA,NA,NA,1544,NA,NA,NA
2020-10-04,1630,NA,NA,NA,1630,NA,NA,NA
2020-10-11,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-18,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-25,1876,NA,NA,NA,1876,NA,NA,NA
2020-11-01,1936,NA,NA,NA,1936,NA,NA,NA
2020-11-08,2011,NA,NA,NA,2011,NA,NA,NA
2020-11-15,2074,NA,NA,NA,2074,NA,NA,NA
2020-11-22,2147,NA,NA,NA,2147,NA,NA,NA
2020-11-29,2230,NA,NA,NA,2230,NA,NA,NA
2020-12-06,2338,NA,NA,NA,2338,NA,NA,NA
2020-12-13,2438,NA,NA,NA,2438,NA,NA,NA
2020-12-20,2549,NA,NA,NA,2549,NA,NA,NA
2020-12-27,2678,NA,NA,NA,2678,NA,NA,NA
2021-01-03,2837,NA,NA,NA,2837,NA,NA,NA
2021-01-10,2952,NA,NA,NA,2952,NA,NA,NA
2021-01-17,3063,NA,NA,NA,3063,NA,NA,NA
2021-01-24,3157,NA,NA,NA,3157,NA,NA,NA
2021-01-31,3252,NA,NA,NA,3252,NA,NA,NA
2021-02-07,3361,NA,NA,NA,3361,NA,NA,NA
2021-02-14,3492,NA,NA,NA,3492,NA,NA,NA
2021-02-21,3697,NA,NA,NA,3697,NA,NA,NA
2021-02-28,3968,NA,NA,NA,3968,NA,NA,NA
2021-03-07,4345,NA,NA,NA,4345,NA,NA,NA
2021-03-14,4760,NA,NA,NA,4760,NA,NA,NA
2021-03-21,5192,NA,NA,NA,5192,NA,NA,NA
2021-03-28,5565,NA,NA,NA,5565,NA,NA,NA
2021-04-04,5866,NA,NA,NA,5866,NA,NA,NA
2021-04-11,6117,NA,NA,NA,6117,NA,NA,NA
2021-04-18,6328,NA,NA,NA,6328,NA,NA,NA
2021-04-25,6544,NA,NA,NA,6544,NA,NA,NA
2021-05-02,6752,NA,NA,NA,6752,NA,NA,NA
2021-05-09,6969,NA,NA,NA,6969,NA,NA,NA
2021-05-16,7214,NA,NA,NA,7214,NA,NA,NA
2021-05-23,7491,NA,NA,NA,7491,NA,NA,NA
2021-05-30,7779,NA,NA,NA,7779,NA,NA,NA
2021-06-06,8091,NA,NA,NA,8091,NA,NA,NA
2021-06-13,8344,NA,NA,NA,8344,NA,NA,NA
2021-06-20,8598,NA,NA,NA,8598,NA,NA,NA
2021-06-27,8772,NA,NA,NA,8772,NA,NA,NA
2021-07-04,8964,NA,NA,NA,8964,NA,NA,NA
2021-07-11,9128,NA,NA,NA,9128,NA,NA,NA
2021-07-18,9258,NA,NA,NA,9258,NA,NA,NA
2021-07-25,9396,NA,NA,NA,9396,NA,NA,NA
2021-08-01,9504,NA,NA,NA,9504,NA,NA,NA
2021-08-08,9581,NA,NA,NA,9581,NA,NA,NA
2021-08-15,9631,NA,NA,NA,9631,NA,NA,NA
2021-08-22,9666,NA,NA,NA,9667,NA,NA,NA
2021-08-29,9683,NA,NA,NA,9683,NA,NA,NA
2021-09-05,9700,NA,NA,NA,9694,NA,NA,NA
2021-09-12,9719,9719,9697,9769,9700,9700,9700,9700
2021-09-19,NA,9737,9706,9801,NA,9701,9700,9701
