"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,114,NA,NA,NA,114,NA,NA,NA
2020-03-28,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,134,NA,NA,NA,134,NA,NA,NA
2020-04-01,142,NA,NA,NA,142,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,153,NA,NA,NA,153,NA,NA,NA
2020-04-04,157,NA,NA,NA,157,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-06,169,NA,NA,NA,169,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,180,NA,NA,NA,180,NA,NA,NA
2020-04-09,184,NA,NA,NA,184,NA,NA,NA
2020-04-10,195,NA,NA,NA,195,NA,NA,NA
2020-04-11,198,NA,NA,NA,198,NA,NA,NA
2020-04-12,204,NA,NA,NA,204,NA,NA,NA
2020-04-13,209,NA,NA,NA,209,NA,NA,NA
2020-04-14,213,NA,NA,NA,213,NA,NA,NA
2020-04-15,222,NA,NA,NA,222,NA,NA,NA
2020-04-16,230,NA,NA,NA,230,NA,NA,NA
2020-04-17,234,NA,NA,NA,234,NA,NA,NA
2020-04-18,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,247,NA,NA,NA,247,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,262,NA,NA,NA,262,NA,NA,NA
2020-04-22,267,NA,NA,NA,267,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,278,NA,NA,NA,278,NA,NA,NA
2020-04-25,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,298,NA,NA,NA,298,NA,NA,NA
2020-04-27,315,NA,NA,NA,315,NA,NA,NA
2020-04-28,329,NA,NA,NA,329,NA,NA,NA
2020-04-29,333,NA,NA,NA,333,NA,NA,NA
2020-04-30,339,NA,NA,NA,339,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,362,NA,NA,NA,362,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,381,NA,NA,NA,381,NA,NA,NA
2020-05-05,388,NA,NA,NA,388,NA,NA,NA
2020-05-06,396,NA,NA,NA,396,NA,NA,NA
2020-05-07,406,NA,NA,NA,406,NA,NA,NA
2020-05-08,415,NA,NA,NA,415,NA,NA,NA
2020-05-09,418,NA,NA,NA,418,NA,NA,NA
2020-05-10,431,NA,NA,NA,431,NA,NA,NA
2020-05-11,439,NA,NA,NA,439,NA,NA,NA
2020-05-12,444,NA,NA,NA,444,NA,NA,NA
2020-05-13,451,NA,NA,NA,451,NA,NA,NA
2020-05-14,457,NA,NA,NA,457,NA,NA,NA
2020-05-15,464,NA,NA,NA,464,NA,NA,NA
2020-05-16,472,NA,NA,NA,472,NA,NA,NA
2020-05-17,480,NA,NA,NA,480,NA,NA,NA
2020-05-18,488,NA,NA,NA,488,NA,NA,NA
2020-05-19,493,NA,NA,NA,493,NA,NA,NA
2020-05-20,499,NA,NA,NA,499,NA,NA,NA
2020-05-21,507,NA,NA,NA,507,NA,NA,NA
2020-05-22,515,NA,NA,NA,515,NA,NA,NA
2020-05-23,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,530,NA,NA,NA,530,NA,NA,NA
2020-05-25,538,NA,NA,NA,538,NA,NA,NA
2020-05-26,547,NA,NA,NA,547,NA,NA,NA
2020-05-27,561,NA,NA,NA,561,NA,NA,NA
2020-05-28,577,NA,NA,NA,577,NA,NA,NA
2020-05-29,592,NA,NA,NA,592,NA,NA,NA
2020-05-30,600,NA,NA,NA,600,NA,NA,NA
2020-05-31,611,NA,NA,NA,611,NA,NA,NA
2020-06-01,626,NA,NA,NA,626,NA,NA,NA
2020-06-02,639,NA,NA,NA,639,NA,NA,NA
2020-06-03,651,NA,NA,NA,651,NA,NA,NA
2020-06-04,663,NA,NA,NA,663,NA,NA,NA
2020-06-05,675,NA,NA,NA,675,NA,NA,NA
2020-06-06,683,NA,NA,NA,683,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-08,704,NA,NA,NA,704,NA,NA,NA
2020-06-09,717,NA,NA,NA,717,NA,NA,NA
2020-06-10,730,NA,NA,NA,729,NA,NA,NA
2020-06-11,746,NA,NA,NA,744,NA,NA,NA
2020-06-12,763,NA,NA,NA,760,NA,NA,NA
2020-06-13,776,NA,NA,NA,772,NA,NA,NA
2020-06-14,790,NA,NA,NA,785,NA,NA,NA
2020-06-15,806,NA,NA,NA,800,NA,NA,NA
2020-06-16,819,NA,NA,NA,812,NA,NA,NA
2020-06-17,841,NA,NA,NA,833,NA,NA,NA
2020-06-18,853,NA,NA,NA,844,NA,NA,NA
2020-06-19,869,NA,NA,NA,859,NA,NA,NA
2020-06-20,892,NA,NA,NA,882,NA,NA,NA
2020-06-21,917,NA,NA,NA,905,NA,NA,NA
2020-06-22,934,NA,NA,NA,920,NA,NA,NA
2020-06-23,955,NA,NA,NA,939,NA,NA,NA
2020-06-24,974,NA,NA,NA,956,NA,NA,NA
2020-06-25,995,NA,NA,NA,974,NA,NA,NA
2020-06-26,1021,NA,NA,NA,998,NA,NA,NA
2020-06-27,1046,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1069,NA,NA,NA,1036,NA,NA,NA
2020-06-29,1098,NA,NA,NA,1062,NA,NA,NA
2020-06-30,1130,NA,NA,NA,1086,NA,NA,NA
2020-07-01,1160,NA,NA,NA,1111,NA,NA,NA
2020-07-02,1190,NA,NA,NA,1134,NA,NA,NA
2020-07-03,1218,NA,NA,NA,1154,NA,NA,NA
2020-07-04,1247,NA,NA,NA,1176,NA,NA,NA
2020-07-05,1275,NA,NA,NA,1191,NA,NA,NA
2020-07-06,1310,NA,NA,NA,1213,NA,NA,NA
2020-07-07,1342,NA,NA,NA,1233,NA,NA,NA
2020-07-08,1378,NA,NA,NA,1251,NA,NA,NA
2020-07-09,1410,NA,NA,NA,1257,NA,NA,NA
2020-07-10,1442,1442,1294,1686,1268,1268,1268,1268
2020-07-11,NA,1479,1316,1745,NA,1299,1285,1323
2020-07-12,NA,1515,1337,1805,NA,1330,1301,1377
2020-07-13,NA,1552,1357,1868,NA,1359,1316,1428
2020-07-14,NA,1590,1378,1933,NA,1386,1331,1476
2020-07-15,NA,1629,1399,2000,NA,1410,1344,1520
2020-07-16,NA,1668,1421,2069,NA,1431,1355,1558
2020-07-17,NA,1709,1443,2141,NA,1449,1365,1590
2020-07-18,NA,1751,1465,2215,NA,1464,1372,1617
2020-07-19,NA,1794,1487,2291,NA,1476,1378,1638
2020-07-20,NA,1838,1510,2371,NA,1484,1383,1653
2020-07-21,NA,1882,1534,2453,NA,1489,1385,1663
2020-07-22,NA,1928,1557,2538,NA,1492,1386,1667
2020-07-23,NA,1975,1581,2626,NA,1492,1387,1667
