"estimativa","ic.inf","ic.sup","data"
8.96671264211965,4.01116542156633,-39.3941792770097,2020-03-15
7.66350185632882,3.80574005142109,-1183.6023745359,2020-03-16
7.62749694548275,3.8794124356407,188.555157224276,2020-03-17
7.89534558813397,4.04507932527271,145.817911399805,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472696,2020-03-19
8.77393240260887,4.44750199466573,271.676567687296,2020-03-20
8.26951364002936,4.39989026154339,66.0590574371352,2020-03-21
9.39005672912282,4.78977092966161,213.974489102524,2020-03-22
9.70612483675588,4.95347280215159,217.71336861162,2020-03-23
10.8035662277468,5.32434048448893,-426.459838954493,2020-03-24
11.5344136000679,5.59140321664522,-194.296362291468,2020-03-25
11.7540511045042,5.72126352608417,-229.954647332734,2020-03-26
14.0614193123925,6.31251899125219,-62.6673390887264,2020-03-27
15.4020803361386,6.66833894115521,-50.2138362983488,2020-03-28
17.8253105070881,7.1743036468753,-37.0032892767324,2020-03-29
17.7446360710162,7.24462762697288,-39.7346400687567,2020-03-30
18.0680688332371,7.38351824606945,-40.655838888471,2020-03-31
17.0941731726691,7.30636920949254,-50.7134102207377,2020-04-01
15.9410770623123,7.16037672990826,-71.2190454852537,2020-04-02
16.3686628784726,7.3332920810427,-71.2459983035743,2020-04-03
17.9129230247004,7.71416608802137,-56.0099089031417,2020-04-04
20.0254824514138,8.17598943013732,-44.7871669961236,2020-04-05
19.6203092540618,8.19003175608404,-49.8573935679774,2020-04-06
22.6983307095332,8.76984113030112,-38.7218699806521,2020-04-07
21.3139614189792,8.63780259825301,-45.7824199354351,2020-04-08
22.8255023669756,8.96218182037251,-41.8848929218265,2020-04-09
19.5924445082228,8.50194736056814,-64.7423704434517,2020-04-10
19.3145802426321,8.52416002717361,-73.1400831285497,2020-04-11
21.5897188397921,9.02965486986502,-55.4645966702442,2020-04-12
23.3701246460429,9.41074392212481,-48.5191128326154,2020-04-13
30.196625601215,10.4537107832426,-34.0445176508371,2020-04-14
25.5531757479704,9.91261989322653,-44.3434732370661,2020-04-15
23.088780933184,9.60168701465082,-57.2754406044959,2020-04-16
23.0199963476033,9.66633569446117,-60.5850661100556,2020-04-17
24.0204359685423,9.91876877816912,-57.1565034971833,2020-04-18
27.2099286153,10.5188452997186,-46.4838483149935,2020-04-19
23.714428231975,10.0401129817718,-65.7646725441234,2020-04-20
23.0404194419577,9.99056640417344,-75.5721634185653,2020-04-21
25.7086676258865,10.5436042979944,-58.8278133495716,2020-04-22
30.3298777896961,11.3380692925227,-45.0146739423822,2020-04-23
38.0185980313515,12.3642086161883,-35.4105895147762,2020-04-24
29.2970242834025,11.3478874555045,-50.4684078265955,2020-04-25
24.4422500230804,10.6155810433218,-81.1210334875727,2020-04-26
18.9047817355552,9.49597478152321,1831.43351052214,2020-04-27
16.0405248991333,8.78881746706235,91.1423536284019,2020-04-28
18.0102696151719,9.4320344422492,196.656998399761,2020-04-29
22.5041703988719,10.6257269331913,-192.561573217986,2020-04-30
32.1863677454352,12.4994957596739,-56.0722658615747,2020-05-01
30.1581604888587,12.2817302719785,-66.3458248368069,2020-05-02
23.2808037256998,11.0359604134504,-214.382607534884,2020-05-03
22.4189771770515,10.9133281887627,-420.190563673834,2020-05-04
25.0391989023116,11.583197843734,-155.729572970609,2020-05-05
32.300975997509,13.0328759604309,-67.6389384963681,2020-05-06
34.3003290288642,13.4401556304306,-62.2256164879769,2020-05-07
32.1684533641532,13.1802531844594,-73.1401018332425,2020-05-08
35.6693082730122,13.8108825988398,-61.3005859220995,2020-05-09
35.9512192642636,13.9401944112099,-62.1824057084646,2020-05-10
37.1435744129044,14.203932894498,-60.4715051329593,2020-05-11
39.2852013656555,14.5860763913071,-56.7244875193745,2020-05-12
39.4050850439743,14.676770059961,-57.6014341942526,2020-05-13
48.2343953969106,15.8432272472653,-46.2134054696322,2020-05-14
49.7263729151074,16.0810124054468,-45.557680155028,2020-05-15
46.0646539912364,15.7526983343039,-49.8798793950089,2020-05-16
44.2237796172577,15.6100098782621,-53.1329000965007,2020-05-17
42.0459775387474,15.4063514547159,-57.7215359437114,2020-05-18
44.9937385640151,15.8631435677528,-53.8411661556584,2020-05-19
50.4197418810779,16.5697189158088,-48.3781668503972,2020-05-20
52.7178917915657,16.8925261460977,-47.0650293598898,2020-05-21
51.1053374812399,16.802513545682,-49.0989483498006,2020-05-22
48.9011270503969,16.6286436342934,-52.0158254888274,2020-05-23
44.6860055549888,16.1900176418008,-58.839988894198,2020-05-24
43.7553772611459,16.146396890811,-61.6899011424182,2020-05-25
43.3943706028361,16.1756584299916,-63.6216605788047,2020-05-26
38.3015556972978,15.4918474172146,-81.1899014217384,2020-05-27
33.6175258359151,14.7507981698667,-120.740540286257,2020-05-28
28.7991527874847,13.8194051806758,-345.419057857716,2020-05-29
29.2062431202141,13.9904027583599,-335.651486559279,2020-05-30
33.2535335461943,14.9477129468695,-148.392445462162,2020-05-31
34.5711383170363,15.304229515741,-133.802441640945,2020-06-01
33.9030596546349,15.2597838831603,-153.279223545035,2020-06-02
32.0311711115113,14.9464445292296,-224.729201233226,2020-06-03
33.4316098280786,15.3296570380519,-185.396009139624,2020-06-04
37.1970895832325,16.1696018187845,-124.021759971335,2020-06-05
41.224829582732,16.9735417483549,-96.2591007318407,2020-06-06
48.8192900386703,18.2210238344929,-71.9210081883476,2020-06-07
49.5847058752808,18.4166484851391,-71.6646269316631,2020-06-08
46.0468571618636,17.9908052714775,-82.3753810497184,2020-06-09
40.9137001271488,17.2261226094951,-109.212263143055,2020-06-10
36.9930285052993,16.5678181387777,-159.20459919372,2020-06-11
35.1485899240028,16.2759132999644,-220.931280134251,2020-06-12
34.1861311150576,16.1489060955741,-293.4762789404,2020-06-13
34.8429116390095,16.376666763253,-274.011890317571,2020-06-14
35.1015237151162,16.5231019887203,-283.161135837931,2020-06-15
38.2620595590167,17.2823225154776,-179.194528256498,2020-06-16
35.5464518941006,16.7904298831566,-304.715231064918,2020-06-17
36.6689176512508,17.1206463386736,-259.343890751013,2020-06-18
39.3729658072365,17.7783415753828,-183.76047235203,2020-06-19
35.7789484873126,17.0916153197201,-384.829801568539,2020-06-20
32.9859877476951,16.5161982427195,10338.0665967075,2020-06-21
30.5053096705488,15.9461349771363,349.226378570227,2020-06-22
31.0150218991638,16.167580401839,378.145297091933,2020-06-23
34.5697902024429,17.176745462164,-2825.48183611664,2020-06-24
36.6541045199035,17.7698016841297,-587.702269098338,2020-06-25
34.1657108376804,17.2486525726751,1746.01856514936,2020-06-26
33.0314914688298,17.0394789291414,534.40936316678,2020-06-27
33.5301753717186,17.2541567328978,588.044037437432,2020-06-28
33.1428407664481,17.2392039109895,426.024915833178,2020-06-29
32.9525185926725,17.2765139722353,354.493100549412,2020-06-30
30.525606200771,16.6684472204694,180.658722360854,2020-07-01
29.5172704109469,16.4431680873112,143.850637119302,2020-07-02
31.2792356190808,17.0638972140385,187.04273268019,2020-07-03
32.747687924348,17.5799414757087,238.161202625992,2020-07-04
35.9279324839018,18.549266183553,566.766855736749,2020-07-05
36.4696418965536,18.7808927094243,624.161436474426,2020-07-06
34.3594486239269,18.2923348754035,281.819407494109,2020-07-07
33.691022691766,18.1849815124119,228.285189391645,2020-07-08
35.1485137306805,18.6834973518199,295.36036709742,2020-07-09
36.4364292378106,19.1319659032527,380.426951500248,2020-07-10
39.8718372847389,20.1325888869996,2014.7927707685,2020-07-11
43.9381773978029,21.2055761254183,-612.2728727157,2020-07-12
44.0278490871866,21.3149168099956,-673.78131215946,2020-07-13
45.6183180197419,21.7760642706454,-482.002188665388,2020-07-14
41.4428282755557,20.8592647102001,3080.44302258861,2020-07-15
38.0990404634517,20.0551739256047,379.015171674319,2020-07-16
38.5103845288605,20.2568557144716,388.505383709746,2020-07-17
39.3347782322597,20.5680127373482,448.00709309951,2020-07-18
43.823032584185,21.8208462957418,-5417.12680571003,2020-07-19
48.7767595152931,23.0754295094449,-429.452199510475,2020-07-20
55.0094681211281,24.4769626304936,-222.545270855291,2020-07-21
58.3764769225575,25.2106591798383,-185.124861276614,2020-07-22
57.5420384781697,25.1385575985202,-199.25492635557,2020-07-23
65.3147871394373,26.6032250263411,-143.568382405705,2020-07-24
69.6625817417896,27.3835139664422,-128.113717730069,2020-07-25
68.3072293430253,27.2595438312116,-135.099430745511,2020-07-26
60.1126139843886,25.9390405065865,-189.476169496785,2020-07-27
51.4415198289916,24.2546965155327,-426.224641315898,2020-07-28
49.9258243918362,23.9945867424253,-620.068300124854,2020-07-29
51.9130135201456,24.5310326502583,-447.428445011373,2020-07-30
54.7423350204218,25.2359488717906,-323.861252668678,2020-07-31
50.4990354469275,24.3816767447117,-711.250173877463,2020-08-01
51.1638285202664,24.6191659313525,-655.726738085951,2020-08-02
52.6867867021139,25.0506267898264,-511.375617773935,2020-08-03
60.6453028269675,26.8070739925579,-231.376422019287,2020-08-04
73.5180293072283,29.1541998200533,-140.969470834271,2020-08-05
74.6432209047124,29.4141086012653,-138.873604845238,2020-08-06
70.2039951598076,28.7866292131368,-160.065348910533,2020-08-07
65.0173846378801,27.9528518058568,-199.566761396243,2020-08-08
64.1293712631276,27.8688796163666,-213.097669842504,2020-08-09
67.3625799097705,28.5477677131723,-187.391800891784,2020-08-10
75.5122005874499,30.0062142943845,-146.232680691376,2020-08-11
80.6039862965882,30.8621843294928,-131.79785955975,2020-08-12
82.7649999236984,31.2600481049902,-127.829611376646,2020-08-13
85.4689127968416,31.7198494450373,-123.095675875341,2020-08-14
86.6748076131777,31.9644927169322,-121.831140330258,2020-08-15
91.8130743276347,32.7180143039514,-113.907482457433,2020-08-16
86.5040216099912,32.1041558675817,-124.588027980977,2020-08-17
77.9041053248559,30.9187349767619,-149.964940566401,2020-08-18
77.7251592159993,30.9681513131964,-152.496636023752,2020-08-19
76.0017376732893,30.771635010437,-161.806512685875,2020-08-20
79.5839533328598,31.4332312569596,-149.682010024726,2020-08-21
83.3360042019691,32.0825345260539,-139.498463626832,2020-08-22
86.8667688023293,32.6719207912009,-131.894669306846,2020-08-23
98.2115037241606,34.2432578129159,-113.159554114007,2020-08-24
107.886671257748,35.4313233566429,-103.260401508897,2020-08-25
99.5711675246625,34.5620767634765,-113.047791929653,2020-08-26
95.9838319207593,34.1986070297115,-119.011131405974,2020-08-27
89.0572847312709,33.3545274035305,-132.946270894338,2020-08-28
92.8308375585878,33.9457415675087,-126.380025680821,2020-08-29
95.2230334173607,34.3454969661746,-123.288455762778,2020-08-30
92.6404585880284,34.0853242498609,-129.069692652639,2020-08-31
85.0840912747763,33.0888116759086,-148.945451739895,2020-09-01
85.693787879301,33.2532615589413,-148.551423661186,2020-09-02
101.154905817705,35.4348187199306,-118.374177229914,2020-09-03
113.702792066379,36.9446082834883,-105.522999020136,2020-09-04
121.961839915662,37.860642844936,-99.870703724325,2020-09-05
103.773251266955,35.9785393714381,-117.367686255788,2020-09-06
96.1720064882865,35.0947373579484,-129.923979342139,2020-09-07
88.828799588974,34.1465831211626,-147.73752455777,2020-09-08
89.9543992313305,34.3899015857555,-146.127885702784,2020-09-09
87.9182499662575,34.171933475666,-153.518843815478,2020-09-10
87.7173179659266,34.2230349667765,-155.810296692728,2020-09-11
96.0915162728746,35.5101777840548,-136.127011044763,2020-09-12
104.732961265469,36.7048833274653,-122.746082700751,2020-09-13
112.823212841428,37.7403810110097,-114.040427795972,2020-09-14
110.05967476961,37.5045228068729,-117.781186337661,2020-09-15
99.2169694684196,36.2330500318647,-134.408968232732,2020-09-16
93.2562773954437,35.483775054712,-148.494547048433,2020-09-17
91.1758830013255,35.2620187367975,-155.711902900142,2020-09-18
90.9331573287021,35.3037554563372,-157.976783973233,2020-09-19
100.485535586423,36.7388228890996,-136.713559882955,2020-09-20
95.574330330821,36.1471599792146,-148.427879793728,2020-09-21
96.2745662853959,36.329415090441,-148.132491937757,2020-09-22
89.65561173741,35.4222053950248,-168.8635860421,2020-09-23
88.2477343673496,35.2795078224831,-176.049283501553,2020-09-24
96.0245800704211,36.5491220304232,-153.11143548515,2020-09-25
89.2038004765304,35.5956564949921,-176.322887142346,2020-09-26
96.0191029276764,36.7155228773095,-156.103192726257,2020-09-27
105.44535707761,38.0958249750326,-137.337846127373,2020-09-28
112.776350858469,39.0962615273055,-127.507984730154,2020-09-29
103.596558053475,38.018773328138,-142.938445493375,2020-09-30
84.2772663362444,35.1438120062267,-211.776566977834,2020-10-01
72.3014982672128,32.9502406635797,-372.401406901062,2020-10-02
70.2232893454653,32.592317533144,-454.567740620485,2020-10-03
76.3713507270332,33.9451271566115,-305.808864808458,2020-10-04
83.8377045901488,35.4324244587495,-229.053014329841,2020-10-05
90.7342566289075,36.6996452677993,-192.137050059138,2020-10-06
91.0469090722644,36.8355609810939,-193.058233166729,2020-10-07
90.9504192422776,36.901821182387,-195.781247394919,2020-10-08
92.0263556384909,37.1607426868992,-193.197590881152,2020-10-09
94.744060401213,37.6814115340107,-184.241564766095,2020-10-10
