"estimativa","ic.inf","ic.sup","data"
19.4840811976757,8.46813533610448,-65.1606185510252,2020-04-10
19.2110673957564,8.49114378934873,-73.6941074035035,2020-04-11
21.4778707143732,8.9963947481332,-55.6926118956417,2020-04-12
23.2525970647467,9.37746831679591,-48.6518061346471,2020-04-13
30.0491136402232,10.4192596458818,-34.0553820298369,2020-04-14
25.4315320221808,9.87979652890151,-44.4218939651133,2020-04-15
22.982101067233,9.57020644005313,-57.4733450288497,2020-04-16
22.916500717456,9.63541058420055,-60.8095435563953,2020-04-17
23.9153756077872,9.88805230377658,-57.3305697878672,2020-04-18
27.0943714621127,10.4878099548439,-46.5544183527254,2020-04-19
23.6167655785546,10.0106235714097,-66.0070473069799,2020-04-20
22.9479634279778,9.96176934694799,-75.9212833525929,2020-04-21
25.6081797459487,10.5144899132017,-58.9771684739488,2020-04-22
30.2143270143317,11.3083430394773,-45.056574039107,2020-04-23
37.8771189717543,12.3336697190708,-35.4061737795264,2020-04-24
30.0954745779908,11.450383070654,-47.990084917072,2020-04-25
25.9249167083292,10.8685429443907,-67.4903503460062,2020-04-26
19.8917813985021,9.72216525029453,-443.290113128831,2020-04-27
16.8020213108086,8.99519827199913,126.120537979379,2020-04-28
18.5962234626648,9.56688773773118,324.764883153625,2020-04-29
22.9433882774021,10.6909868296708,-158.218405804843,2020-04-30
32.7299905664986,12.5365078967127,-53.6763826264423,2020-05-01
29.8071186092285,12.1808239825358,-66.8214572558023,2020-05-02
23.0166450662842,10.9433865681219,-225.012638066601,2020-05-03
22.1713209289983,10.8234384697463,-466.53383962446,2020-05-04
24.7699251751006,11.4918369933077,-160.291558019552,2020-05-05
31.9627872390859,12.9368500314696,-68.0354929182084,2020-05-06
33.9493056842056,13.3441710780763,-62.4908859770581,2020-05-07
31.8459938082025,13.0868743283076,-73.6177036100882,2020-05-08
35.3182896752731,13.7163637370772,-61.5222598772054,2020-05-09
35.6045893050399,13.8466893916282,-62.4059911486478,2020-05-10
36.7925603489623,14.1109154395767,-60.6549724980227,2020-05-11
38.9203373857974,14.49295916978,-56.8442545773654,2020-05-12
39.0449598625315,14.5844970606653,-57.7258364477928,2020-05-13
47.801139290904,15.7484702701173,-46.2055581714818,2020-05-14
50.8797290877561,16.1483591982489,-44.242357801152,2020-05-15
47.6967638497232,15.8882522773373,-47.6357777097995,2020-05-16
45.6639379517267,15.73467334977,-50.6589820337074,2020-05-17
41.6371498195484,15.3037451963299,-57.8290022566828,2020-05-18
42.8262333991143,15.5371162917834,-56.6723379703728,2020-05-19
47.8228021130353,16.230286720725,-50.5619612357482,2020-05-20
49.2594514875123,16.4759691899705,-49.8025176393594,2020-05-21
47.281527768982,16.3305558963504,-52.8515482943107,2020-05-22
44.8721971085473,16.1049748064253,-57.1204376620446,2020-05-23
40.8985605466738,15.6414526135597,-66.59864315892,2020-05-24
40.2281678777601,15.6252879293473,-70.0940666625604,2020-05-25
39.601023748953,15.6103978396208,-73.8537542268687,2020-05-26
35.3969378101357,14.992127850755,-98.2105492937413,2020-05-27
33.3250913408484,14.6941623893948,-124.668099620075,2020-05-28
29.672286103356,14.0175526225142,-255.34456264231,2020-05-29
30.085048915426,14.1891582980948,-251.323310984915,2020-05-30
32.4724854679725,14.7890388912273,-166.399198772517,2020-05-31
34.8246677940218,15.3494882260226,-129.831115944919,2020-06-01
34.6964416524551,15.4144491802564,-138.585019258939,2020-06-02
32.2582640887534,14.9944746660472,-213.896326966326,2020-06-03
32.0079197071497,15.0254557450563,-246.733596264358,2020-06-04
