"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19251912693868,0.300853640544351,0.678390515441142,0.745889776844177,0.976892817104158,1.16657449480824,1.37797743746249,1.72809836566972,1.85007504743663,2020-03-30
9,16,1.28442148166776,0.302699058623827,0.76336660692644,0.833351637394093,1.06936132508016,1.26068641932644,1.47508459797563,1.81806759178134,1.93934928225431,2020-04-01
10,17,1.17047451089346,0.28401926427311,0.682734416309943,0.745812270461422,0.967699146276633,1.14705400972553,1.34818573796789,1.67572927850771,1.79628033040042,2020-04-02
11,18,1.13221299702836,0.273606187101575,0.660368017223238,0.72617454660214,0.936236492129545,1.11008634236471,1.30311468988831,1.61648775292723,1.73024412819719,2020-04-03
12,19,1.16512041800959,0.276204932651953,0.684232567767651,0.750699462369704,0.968498161760951,1.14451212226501,1.34107435019628,1.65232711727097,1.75672174324639,2020-04-05
13,20,1.26714283649078,0.282474054089414,0.774954124761131,0.841422355715365,1.06624413862222,1.24613923983241,1.44641134725242,1.76173371914489,1.87044033184257,2020-04-06
14,21,1.24053183057425,0.278650183565797,0.755622933005255,0.818797694787088,1.04128193147709,1.2211289651244,1.41610568694822,1.73520858522367,1.84191913720414,2020-04-07
15,22,1.25821207278022,0.275722695820616,0.776202128393126,0.841931544178038,1.06216003139704,1.23778675179418,1.43305739722227,1.73795920370353,1.85213559595362,2020-04-08
16,23,1.09767771115101,0.252955083140293,0.660979012003795,0.717310013427921,0.918485614482429,1.07912459438458,1.25569924620291,1.54601946647186,1.6416499406274,2020-04-09
17,24,1.00193375654826,0.239016018142358,0.598185909020778,0.651206822435324,0.829848268741433,0.979726727722253,1.15092312514287,1.42668137850736,1.52589425884105,2020-04-10
18,25,0.985306189753895,0.230257627712131,0.585310339379423,0.637879425492756,0.821985415229617,0.967982026020032,1.13097468470094,1.38891087056826,1.47921058659131,2020-04-11
19,26,0.87514415800045,0.219174148528961,0.501403926641593,0.547914580616673,0.718515041446324,0.857497039587218,1.00954139549695,1.26295875196,1.35666368893183,2020-04-12
20,27,0.886443155939286,0.222385579925303,0.505777228417954,0.555091352593717,0.727733504308737,0.868855617120147,1.02580839529095,1.27951596124361,1.37040107703142,2020-04-13
21,28,0.909732666767473,0.226999104298507,0.519637530324915,0.569692636698985,0.748305070931136,0.892012883843039,1.04940354326809,1.31226466204588,1.40581611557501,2020-04-14
22,29,0.999371403192516,0.243156283861102,0.57966601135503,0.633351281300534,0.826986866979982,0.979790141078168,1.15278125379741,1.43112924693594,1.52968074231049,2020-04-15
