"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-17,1,NA,NA,NA,1,NA,NA,NA
2020-02-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-10,3,NA,NA,NA,3,NA,NA,NA
2020-03-14,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,84,NA,NA,NA,84,NA,NA,NA
2020-04-28,90,NA,NA,NA,90,NA,NA,NA
2020-04-29,90,NA,NA,NA,90,NA,NA,NA
2020-04-30,93,NA,NA,NA,93,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-04,103,NA,NA,NA,103,NA,NA,NA
2020-05-05,104,NA,NA,NA,104,NA,NA,NA
2020-05-06,105,NA,NA,NA,105,NA,NA,NA
2020-05-07,105,NA,NA,NA,105,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-09,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,109,NA,NA,NA,110,NA,NA,NA
2020-05-11,111,NA,NA,NA,112,NA,NA,NA
2020-05-12,112,NA,NA,NA,113,NA,NA,NA
2020-05-13,113,NA,NA,NA,114,NA,NA,NA
2020-05-14,115,NA,NA,NA,116,NA,NA,NA
2020-05-15,117,NA,NA,NA,119,NA,NA,NA
2020-05-16,120,NA,NA,NA,122,NA,NA,NA
2020-05-17,121,NA,NA,NA,123,NA,NA,NA
2020-05-18,123,NA,NA,NA,126,NA,NA,NA
2020-05-19,124,NA,NA,NA,126,NA,NA,NA
2020-05-20,125,NA,NA,NA,127,NA,NA,NA
2020-05-21,126,NA,NA,NA,130,NA,NA,NA
2020-05-22,128,NA,NA,NA,133,NA,NA,NA
2020-05-23,129,NA,NA,NA,133,NA,NA,NA
2020-05-24,132,NA,NA,NA,136,NA,NA,NA
2020-05-25,134,NA,NA,NA,138,NA,NA,NA
2020-05-26,136,NA,NA,NA,138,NA,NA,NA
2020-05-27,138,NA,NA,NA,140,NA,NA,NA
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,142,142,122,250,143,143,143,143
2020-05-30,NA,144,122,259,NA,145,143,151
2020-05-31,NA,146,122,268,NA,146,143,158
2020-06-01,NA,148,122,278,NA,147,143,165
2020-06-02,NA,151,122,288,NA,149,143,172
2020-06-03,NA,153,122,298,NA,150,143,178
2020-06-04,NA,155,122,309,NA,151,143,184
2020-06-05,NA,157,122,320,NA,152,143,189
2020-06-06,NA,159,122,331,NA,153,143,194
2020-06-07,NA,162,122,343,NA,154,143,197
2020-06-08,NA,164,122,355,NA,154,143,200
2020-06-09,NA,167,122,368,NA,155,143,203
2020-06-10,NA,169,122,381,NA,155,143,204
2020-06-11,NA,171,122,395,NA,155,143,206
2020-06-12,NA,174,122,409,NA,155,143,206
2020-06-13,NA,177,122,424,NA,155,143,206
2020-06-14,NA,179,122,439,NA,155,143,206
2020-06-15,NA,182,122,454,NA,155,143,206
2020-06-16,NA,184,122,471,NA,155,143,206
