"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-16
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-17
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-18
2.92084161457996,1.48149734827892,41.3742372973416,2020-03-19
3.23685470943888,1.64826602732771,45.8849158734505,2020-03-20
3.61951333349061,1.84102871165041,58.4188748185205,2020-03-21
5.21350636239995,2.30891977125343,-22.227998495017,2020-03-23
6.12740090969434,2.55809365607062,-16.3716107133911,2020-03-24
8.6899166689594,3.02384431847846,-10.1665448380366,2020-03-25
9.58333314848497,3.23214812086498,-10.1117399742149,2020-03-28
7.31895537816395,2.99907759491576,-17.2384314448418,2020-03-30
6.20483871226908,2.86527628721882,-41.0487601988415,2020-04-01
6.79424251312694,3.06405829663608,-33.2592703773941,2020-04-02
8.11886622557437,3.40907138880142,-21.9629471481254,2020-04-03
9.61942209172631,3.74618879525099,-17.2747097750791,2020-04-05
9.92419317713348,3.88164176521371,-18.1575886104268,2020-04-06
10.5281305787239,4.04549825599184,-17.7578118542587,2020-04-07
10.8401124986886,4.18348994535845,-18.6169979118825,2020-04-08
11.9770864938615,4.42403624395078,-17.1376343691232,2020-04-09
13.8479152528701,4.74299886980886,-15.1891359305896,2020-04-10
15.9658304656904,5.04345372383466,-13.7870736033539,2020-04-11
24.3049054476057,5.75036434317318,-10.951349024563,2020-04-12
23.2609919070644,5.75495215569852,-11.431545076184,2020-04-13
19.88693448907,5.59697279247928,-12.8608290632816,2020-04-14
16.6890748469568,5.37444457673294,-15.1903134331264,2020-04-15
12.6992791247404,4.95246984465248,-22.7606099893009,2020-04-16
13.3214860936998,5.1204510842629,-22.3651567137933,2020-04-17
14.4922195519758,5.36869928979587,-20.8914613506339,2020-04-18
16.3028514615407,5.68120199406147,-18.8656178113783,2020-04-19
23.1932145344291,6.43124390342252,-14.485919523282,2020-04-20
26.5764000309951,6.73027908202351,-13.6733550885412,2020-04-21
38.579796823567,7.38111975185603,-11.9745080315609,2020-04-22
33.8590423281555,7.25589515171929,-12.7215955767033,2020-04-23
22.1713209289984,6.5827742418595,-16.2624909531273,2020-04-25
18.6267827856273,6.29295776076439,-19.4974861672751,2020-04-26
13.8479152528702,5.70892432877113,-32.8721657697479,2020-04-27
11.8396662924594,5.41610515728768,-65.1053192223159,2020-04-28
11.9783183534657,5.52457579107921,-72.928805823304,2020-04-30
13.1096791029797,5.83355638805323,-53.8310506085889,2020-05-01
17.971736671089,6.7387159543092,-27.0918273919066,2020-05-02
23.954398066467,7.53067699190267,-20.3440970515138,2020-05-03
27.5519761849718,7.92910785022426,-18.7245951536445,2020-05-04
35.2059634797344,8.53093548702292,-16.5786283546261,2020-05-05
47.7765880903239,9.17875514818078,-14.9213185079407,2020-05-06
51.9820334990031,9.38302995497912,-14.6973583881348,2020-05-08
43.5411708854766,9.12618110838139,-15.730792558548,2020-05-10
35.839802610565,8.78713467893412,-17.2672334785592,2020-05-11
36.4340234915334,8.87766150036399,-17.3413611103893,2020-05-12
