"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10425130685131,0.368247757201377,0.505628626392513,0.573075563119839,0.839336669199937,1.06487850647125,1.32643342956676,1.77142364366487,1.9436799647339,2020-03-08
64,71,1.60248289053837,0.428695296482277,0.881463572840018,0.970799808471584,1.29742281738101,1.56454402439644,1.86657192677512,2.36774427018029,2.55150553135087,2020-03-15
71,78,1.76377057003196,0.319069524758391,1.19735376035234,1.27780174351513,1.53997511003942,1.74326719177022,1.96567438755407,2.3222343997827,2.44569336072765,2020-03-22
78,85,1.12070019464324,0.173715115473369,0.807127855744314,0.851685765267335,0.998114178574838,1.11082767237812,1.23251625293309,1.42279832228229,1.48697350773961,2020-03-29
85,92,1.09520140231833,0.162945576888889,0.79968230927025,0.842323537011131,0.981612993332891,1.08759491353656,1.20057678074926,1.37622092413182,1.43942640855363,2020-04-05
92,99,1.05648114705137,0.150930080108792,0.78222747959939,0.821334951678993,0.951391564063953,1.04983294730306,1.15385936803349,1.31666533367508,1.37557475064833,2020-04-12
99,106,1.01775763675439,0.145162777434454,0.754794695175018,0.792253895557254,0.916010959955535,1.01012084787002,1.11190783799367,1.26918447173522,1.3229406389597,2020-04-19
106,113,1.10010347100468,0.149541006604932,0.826211483095837,0.866503430961152,0.995934010996486,1.09360465431877,1.19712995192184,1.35704696534399,1.40988062485397,2020-04-26
113,120,1.22924849223553,0.14537434389466,0.961977844447409,1.00009920917369,1.12848563628335,1.22386295409259,1.32420526818995,1.47687475154964,1.5303210941041,2020-05-03
120,127,0.995593914572323,0.11515068661435,0.781916629270388,0.814051730572169,0.916474687050733,0.990786270450187,1.0707093602195,1.19244909789219,1.23339452010676,2020-05-10
127,134,0.884541933879731,0.11377833265056,0.675452038341804,0.705832336949434,0.805854282637835,0.879207066002333,0.958460555419119,1.07992607269383,1.1220589088844,2020-05-17
134,141,0.98032424143254,0.131142363323793,0.740700861710014,0.775287959178889,0.889239531870356,0.974072422191008,1.06530614346044,1.20517908765153,1.25500162081944,2020-05-24
141,148,1.25800141936703,0.145324656953842,0.989118416405251,1.02830128834548,1.15666752126138,1.2528319983969,1.35265430550746,1.50706839428796,1.5589796672284,2020-05-31
148,155,1.09696207105699,0.116149598593424,0.881546091786519,0.913479979765538,1.01689400350934,1.09272548913735,1.17319201984465,1.29453055589121,1.33661151267563,2020-06-07
155,162,1.10422236890306,0.109329250314305,0.899621554083566,0.930867782948037,1.02884626437762,1.10060123727224,1.17614095487668,1.29004103783834,1.32792021624589,2020-06-14
162,169,1.14568603100498,0.103336237414005,0.952713122727303,0.982203986697265,1.07394612459319,1.14210859195219,1.21348773209473,1.32068174652531,1.35692691474665,2020-06-21
169,176,1.09220405704429,0.0918599470736691,0.919764679447503,0.94499638044879,1.02869988469686,1.08969791505231,1.15279119277947,1.24689344957083,1.27953323230011,2020-06-28
176,183,1.14017980739283,0.0874819155003384,0.974447899475503,1.00006123891197,1.08034907906022,1.1379175071372,1.19771847544796,1.28798912968517,1.31799674797286,2020-07-05
183,190,1.037762384778,0.0763041364567375,0.893324182216984,0.915444357559967,0.985022140975429,1.03573099963427,1.08885385715884,1.16546958511448,1.19259076563528,2020-07-12
190,197,1.02237553917941,0.0739053793157372,0.882349849132739,0.903889754087477,0.971703076753464,1.02082354576623,1.07116533060119,1.14772473080545,1.17243122406926,2020-07-19
197,204,0.918503654343334,0.0702389507528608,0.785869796317021,0.806277543237214,0.870191209916249,0.916427631770111,0.964830965370269,1.03658485152882,1.06026058070728,2020-07-26
