"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,90,NA,NA,NA,90,NA,NA,NA
2020-03-29,126,NA,NA,NA,126,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,207,NA,NA,NA,207,NA,NA,NA
2020-04-19,250,NA,NA,NA,250,NA,NA,NA
2020-04-26,302,NA,NA,NA,302,NA,NA,NA
2020-05-03,378,NA,NA,NA,378,NA,NA,NA
2020-05-10,434,NA,NA,NA,434,NA,NA,NA
2020-05-17,483,NA,NA,NA,483,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-31,615,NA,NA,NA,615,NA,NA,NA
2020-06-07,695,NA,NA,NA,695,NA,NA,NA
2020-06-14,794,NA,NA,NA,794,NA,NA,NA
2020-06-21,916,NA,NA,NA,916,NA,NA,NA
2020-06-28,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-12,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-19,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-26,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-02,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-09,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-16,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-23,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-30,2331,NA,NA,NA,2331,NA,NA,NA
2020-09-06,2448,NA,NA,NA,2448,NA,NA,NA
2020-09-13,2570,NA,NA,NA,2570,NA,NA,NA
2020-09-20,2693,NA,NA,NA,2693,NA,NA,NA
2020-09-27,2833,NA,NA,NA,2833,NA,NA,NA
2020-10-04,3001,NA,NA,NA,3001,NA,NA,NA
2020-10-11,3136,NA,NA,NA,3136,NA,NA,NA
2020-10-18,3250,NA,NA,NA,3250,NA,NA,NA
2020-10-25,3358,NA,NA,NA,3358,NA,NA,NA
2020-11-01,3444,NA,NA,NA,3444,NA,NA,NA
2020-11-08,3553,NA,NA,NA,3553,NA,NA,NA
2020-11-15,3649,NA,NA,NA,3648,NA,NA,NA
2020-11-22,3758,NA,NA,NA,3756,NA,NA,NA
2020-11-29,3886,NA,NA,NA,3883,NA,NA,NA
2020-12-06,4032,NA,NA,NA,4028,NA,NA,NA
2020-12-13,4168,NA,NA,NA,4162,NA,NA,NA
2020-12-20,4306,NA,NA,NA,4299,NA,NA,NA
2020-12-27,4458,NA,NA,NA,4440,NA,NA,NA
2021-01-03,4607,NA,NA,NA,4538,NA,NA,NA
2021-01-10,4746,4746,4675,4848,4567,4567,4567,4567
2021-01-17,NA,4899,4801,5033,NA,4579,4577,4581
