"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10458209772622,0.369524583283134,0.506291186881175,0.572498818654581,0.838110548763609,1.06479175715711,1.32601426756538,1.76865946545233,1.93843586507473,2020-03-08
64,71,1.60685572973594,0.430584990879916,0.882010929401928,0.970315508948723,1.2978139677265,1.56859980567538,1.87321648561992,2.37072698640843,2.55161330340971,2020-03-15
71,78,1.76552658403423,0.318368005917352,1.20620842879829,1.28263438496121,1.54139911082634,1.74293641119025,1.96407022439332,2.32841089592057,2.45314665405983,2020-03-22
78,85,1.12232480759146,0.174274687260013,0.809398638656322,0.853058612657846,0.999641416859552,1.1127010631005,1.23396187663356,1.42352188359216,1.49050548502961,2020-03-29
85,92,1.09435105862657,0.162359351758741,0.8000499897021,0.840955034662008,0.980887242458601,1.08607301464827,1.19943646964064,1.37290417590349,1.43558056915141,2020-04-05
92,99,1.05593475370233,0.151509130978541,0.780328750662254,0.820431778696738,0.950546252036447,1.04792301641087,1.15424188373828,1.31628649625051,1.37261270051761,2020-04-12
99,106,1.01664538362682,0.144959089698696,0.752142079199885,0.789835321819349,0.915304247069062,1.01115873966166,1.11036624117655,1.2672072415557,1.31935266850644,2020-04-19
106,113,1.10069204142284,0.148006697156432,0.829726755701564,0.869334137170435,0.997823594006757,1.09376389136088,1.19761938020101,1.35440298200087,1.41072674688008,2020-04-26
113,120,1.22916264635558,0.145581360491867,0.959135187433307,0.999819235354177,1.12820142215782,1.22276620920998,1.32361848602418,1.47791273663027,1.53212540594991,2020-05-03
120,127,0.994989406335665,0.115147755928366,0.782751011319452,0.812793691729726,0.914725979419795,0.990775174750617,1.0706134219823,1.19143469420344,1.23278250630999,2020-05-10
127,134,0.883161236918505,0.113683146858279,0.675224039901163,0.704842606633024,0.803588995403254,0.877733925273835,0.95703174609065,1.0792563730791,1.12155171546288,2020-05-17
134,141,0.979307919435798,0.130197438826604,0.741448348083597,0.775592336210626,0.888742547691914,0.973044004661992,1.06421851266629,1.20309536023832,1.25023560786712,2020-05-24
141,148,1.25776531124112,0.144698998856144,0.992441090541237,1.02933502213322,1.15679929252824,1.2522927713797,1.35129485630637,1.50509314368674,1.55678607038367,2020-05-31
148,155,1.09716169856367,0.116097685678599,0.881890704232884,0.912826543478937,1.01699862235116,1.09301257002225,1.1723363670398,1.29525804064641,1.33649191043418,2020-06-07
155,162,1.10397556082241,0.108813913686262,0.899236591155971,0.930223297984463,1.02914188904806,1.10089410922277,1.17564513943168,1.28788607722972,1.32610086405439,2020-06-14
162,169,1.14619876523826,0.103060533587629,0.953326661944268,0.981573130372923,1.07527884344605,1.14358076116733,1.21344087918808,1.32109197890554,1.35908101017105,2020-06-21
169,176,1.09303369770988,0.0916627320112934,0.920113564710842,0.947114623179409,1.02975477835639,1.09027496655918,1.15309993069552,1.24807796046523,1.27882668729157,2020-06-28
176,183,1.14044331078081,0.0868655189388783,0.977432780842464,1.00159812004236,1.08077183909914,1.13796084947047,1.19699462788136,1.28669822694667,1.31909396978096,2020-07-05
183,190,1.03910517523443,0.076065916294808,0.89547011520724,0.917031740633066,0.986954780139995,1.03694123805989,1.08955933833413,1.16705772499244,1.19289962074483,2020-07-12
190,197,1.02272137179017,0.0738905095629728,0.882879715232938,0.904610040609377,0.971621421218853,1.02096627173646,1.07173042922503,1.14721407329335,1.17244037378002,2020-07-19
197,204,0.917868817749272,0.0698446774452919,0.785644105536639,0.805672839827823,0.869895391325669,0.91630848012393,0.964198369316587,1.03523426680895,1.05880919607355,2020-07-26
204,211,1.01736876778528,0.0797716220920763,0.867015118554809,0.889167757617305,0.961888653997535,1.01508907177081,1.07029790317409,1.15210137683394,1.17984072656193,2020-08-02
211,218,0.977961367871469,0.075905963029213,0.835527488602062,0.857262493497046,0.925643551356286,0.976195844782998,1.02795475961717,1.10663189196737,1.13237837308119,2020-08-09
