"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,31,NA,NA,NA,31,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,39,NA,NA,NA,39,NA,NA,NA
2020-04-07,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,45,NA,NA,NA,45,NA,NA,NA
2020-04-10,47,NA,NA,NA,47,NA,NA,NA
2020-04-11,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,51,NA,NA,NA,51,NA,NA,NA
2020-04-14,54,NA,NA,NA,54,NA,NA,NA
2020-04-15,56,NA,NA,NA,56,NA,NA,NA
2020-04-16,61,NA,NA,NA,61,NA,NA,NA
2020-04-17,62,NA,NA,NA,62,NA,NA,NA
2020-04-18,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-20,68,NA,NA,NA,68,NA,NA,NA
2020-04-21,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-23,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-04-27,86,NA,NA,NA,86,NA,NA,NA
2020-04-28,92,NA,NA,NA,92,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-04,105,NA,NA,NA,105,NA,NA,NA
2020-05-05,106,NA,NA,NA,106,NA,NA,NA
2020-05-06,107,NA,NA,NA,107,NA,NA,NA
2020-05-08,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,114,NA,NA,NA,114,NA,NA,NA
2020-05-12,116,NA,NA,NA,116,NA,NA,NA
2020-05-13,117,NA,NA,NA,117,NA,NA,NA
2020-05-14,120,NA,NA,NA,120,NA,NA,NA
2020-05-15,123,NA,NA,NA,123,NA,NA,NA
2020-05-16,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,128,NA,NA,NA,128,NA,NA,NA
2020-05-18,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,136,NA,NA,NA,136,NA,NA,NA
2020-05-22,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-25,146,NA,NA,NA,146,NA,NA,NA
2020-05-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-27,156,NA,NA,NA,156,NA,NA,NA
2020-05-28,160,NA,NA,NA,160,NA,NA,NA
2020-05-29,166,NA,NA,NA,166,NA,NA,NA
2020-05-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-31,176,NA,NA,NA,176,NA,NA,NA
2020-06-01,187,NA,NA,NA,187,NA,NA,NA
2020-06-02,193,NA,NA,NA,193,NA,NA,NA
2020-06-03,200,NA,NA,NA,200,NA,NA,NA
2020-06-04,208,NA,NA,NA,208,NA,NA,NA
2020-06-05,216,NA,NA,NA,216,NA,NA,NA
2020-06-06,219,NA,NA,NA,219,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-08,231,NA,NA,NA,231,NA,NA,NA
2020-06-09,241,NA,NA,NA,241,NA,NA,NA
2020-06-10,248,NA,NA,NA,248,NA,NA,NA
2020-06-11,259,NA,NA,NA,259,NA,NA,NA
2020-06-12,268,NA,NA,NA,268,NA,NA,NA
2020-06-13,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,292,NA,NA,NA,292,NA,NA,NA
2020-06-16,301,NA,NA,NA,301,NA,NA,NA
2020-06-17,318,NA,NA,NA,318,NA,NA,NA
2020-06-18,329,NA,NA,NA,329,NA,NA,NA
2020-06-19,340,NA,NA,NA,340,NA,NA,NA
2020-06-20,354,NA,NA,NA,354,NA,NA,NA
2020-06-21,364,NA,NA,NA,364,NA,NA,NA
2020-06-22,371,NA,NA,NA,371,NA,NA,NA
2020-06-23,382,NA,NA,NA,382,NA,NA,NA
2020-06-24,396,NA,NA,NA,396,NA,NA,NA
2020-06-25,411,NA,NA,NA,411,NA,NA,NA
2020-06-26,428,NA,NA,NA,428,NA,NA,NA
2020-06-27,440,NA,NA,NA,440,NA,NA,NA
2020-06-28,452,NA,NA,NA,452,NA,NA,NA
2020-06-29,468,NA,NA,NA,468,NA,NA,NA
2020-06-30,486,NA,NA,NA,486,NA,NA,NA
2020-07-01,507,NA,NA,NA,507,NA,NA,NA
2020-07-02,523,NA,NA,NA,523,NA,NA,NA
2020-07-03,534,NA,NA,NA,534,NA,NA,NA
2020-07-04,547,NA,NA,NA,547,NA,NA,NA
2020-07-05,560,NA,NA,NA,560,NA,NA,NA
2020-07-06,574,NA,NA,NA,574,NA,NA,NA
2020-07-07,599,NA,NA,NA,599,NA,NA,NA
2020-07-08,613,NA,NA,NA,613,NA,NA,NA
2020-07-09,624,NA,NA,NA,624,NA,NA,NA
2020-07-10,640,NA,NA,NA,640,NA,NA,NA
2020-07-11,652,NA,NA,NA,652,NA,NA,NA
2020-07-12,656,NA,NA,NA,657,NA,NA,NA
2020-07-13,676,NA,NA,NA,677,NA,NA,NA
2020-07-14,691,NA,NA,NA,692,NA,NA,NA
2020-07-15,709,NA,NA,NA,709,NA,NA,NA
2020-07-16,726,NA,NA,NA,727,NA,NA,NA
2020-07-17,741,NA,NA,NA,743,NA,NA,NA
2020-07-18,749,NA,NA,NA,751,NA,NA,NA
2020-07-19,756,NA,NA,NA,758,NA,NA,NA
2020-07-20,767,NA,NA,NA,769,NA,NA,NA
2020-07-21,773,NA,NA,NA,775,NA,NA,NA
2020-07-22,780,NA,NA,NA,781,NA,NA,NA
2020-07-23,789,NA,NA,NA,790,NA,NA,NA
2020-07-24,794,NA,NA,NA,794,NA,NA,NA
2020-07-25,805,NA,NA,NA,803,NA,NA,NA
2020-07-26,817,NA,NA,NA,813,NA,NA,NA
2020-07-27,829,NA,NA,NA,825,NA,NA,NA
2020-07-28,841,NA,NA,NA,835,NA,NA,NA
2020-07-29,853,NA,NA,NA,848,NA,NA,NA
2020-07-30,864,NA,NA,NA,860,NA,NA,NA
2020-07-31,875,NA,NA,NA,868,NA,NA,NA
2020-08-01,884,NA,NA,NA,881,NA,NA,NA
2020-08-02,894,NA,NA,NA,886,NA,NA,NA
2020-08-03,903,NA,NA,NA,896,NA,NA,NA
2020-08-04,912,NA,NA,NA,900,NA,NA,NA
2020-08-05,921,NA,NA,NA,908,NA,NA,NA
2020-08-06,930,NA,NA,NA,911,NA,NA,NA
2020-08-07,939,NA,NA,NA,911,NA,NA,NA
2020-08-08,948,948,859,1140,912,912,912,912
2020-08-09,NA,957,861,1163,NA,920,914,933
2020-08-10,NA,967,863,1187,NA,927,915,953
2020-08-11,NA,976,865,1212,NA,934,917,972
2020-08-12,NA,986,867,1237,NA,940,918,989
2020-08-13,NA,995,869,1263,NA,945,919,1003
2020-08-14,NA,1005,871,1289,NA,950,920,1016
2020-08-15,NA,1015,873,1316,NA,953,921,1025
2020-08-16,NA,1024,875,1343,NA,956,921,1032
2020-08-17,NA,1034,877,1371,NA,957,921,1037
2020-08-18,NA,1044,879,1400,NA,958,922,1039
2020-08-19,NA,1055,881,1429,NA,959,922,1041
2020-08-20,NA,1065,883,1458,NA,959,922,1042
2020-08-21,NA,1075,886,1489,NA,959,922,1042
2020-08-22,NA,1086,888,1520,NA,959,922,1043
2020-08-23,NA,1096,890,1551,NA,959,922,1043
2020-08-24,NA,1107,892,1584,NA,959,922,1043
