"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,104,NA,NA,NA,104,NA,NA,NA
2020-05-05,105,NA,NA,NA,105,NA,NA,NA
2020-05-06,106,NA,NA,NA,106,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-11,113,NA,NA,NA,113,NA,NA,NA
2020-05-12,114,NA,NA,NA,114,NA,NA,NA
2020-05-13,115,NA,NA,NA,115,NA,NA,NA
2020-05-14,118,NA,NA,NA,118,NA,NA,NA
2020-05-15,121,NA,NA,NA,121,NA,NA,NA
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-18,129,NA,NA,NA,129,NA,NA,NA
2020-05-20,130,NA,NA,NA,130,NA,NA,NA
2020-05-21,133,NA,NA,NA,133,NA,NA,NA
2020-05-22,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-25,142,NA,NA,NA,142,NA,NA,NA
2020-05-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-27,151,NA,NA,NA,151,NA,NA,NA
2020-05-28,155,NA,NA,NA,155,NA,NA,NA
2020-05-29,161,NA,NA,NA,161,NA,NA,NA
2020-05-30,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,170,NA,NA,NA,170,NA,NA,NA
2020-06-01,180,NA,NA,NA,180,NA,NA,NA
2020-06-02,186,NA,NA,NA,186,NA,NA,NA
2020-06-03,193,NA,NA,NA,193,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,225,NA,NA,NA,225,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,253,NA,NA,NA,253,NA,NA,NA
2020-06-12,261,NA,NA,NA,261,NA,NA,NA
2020-06-13,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,277,NA,NA,NA,277,NA,NA,NA
2020-06-15,284,NA,NA,NA,284,NA,NA,NA
2020-06-16,294,NA,NA,NA,294,NA,NA,NA
2020-06-17,311,NA,NA,NA,311,NA,NA,NA
2020-06-18,321,NA,NA,NA,321,NA,NA,NA
2020-06-19,332,NA,NA,NA,332,NA,NA,NA
2020-06-20,346,NA,NA,NA,346,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-22,363,NA,NA,NA,363,NA,NA,NA
2020-06-23,375,NA,NA,NA,375,NA,NA,NA
2020-06-24,389,NA,NA,NA,389,NA,NA,NA
2020-06-25,405,NA,NA,NA,405,NA,NA,NA
2020-06-26,422,NA,NA,NA,422,NA,NA,NA
2020-06-27,434,NA,NA,NA,434,NA,NA,NA
2020-06-28,447,NA,NA,NA,447,NA,NA,NA
2020-06-29,463,NA,NA,NA,463,NA,NA,NA
2020-06-30,481,NA,NA,NA,481,NA,NA,NA
2020-07-01,502,NA,NA,NA,502,NA,NA,NA
2020-07-02,518,NA,NA,NA,518,NA,NA,NA
2020-07-03,529,NA,NA,NA,529,NA,NA,NA
2020-07-04,542,NA,NA,NA,542,NA,NA,NA
2020-07-05,555,NA,NA,NA,555,NA,NA,NA
2020-07-06,569,NA,NA,NA,569,NA,NA,NA
2020-07-07,594,NA,NA,NA,594,NA,NA,NA
2020-07-08,608,NA,NA,NA,608,NA,NA,NA
2020-07-09,620,NA,NA,NA,620,NA,NA,NA
2020-07-10,637,NA,NA,NA,637,NA,NA,NA
2020-07-11,649,NA,NA,NA,649,NA,NA,NA
2020-07-12,654,NA,NA,NA,654,NA,NA,NA
2020-07-13,674,NA,NA,NA,674,NA,NA,NA
2020-07-14,689,NA,NA,NA,689,NA,NA,NA
2020-07-15,708,NA,NA,NA,708,NA,NA,NA
2020-07-16,727,NA,NA,NA,728,NA,NA,NA
2020-07-17,743,NA,NA,NA,744,NA,NA,NA
2020-07-18,755,NA,NA,NA,757,NA,NA,NA
2020-07-19,763,NA,NA,NA,765,NA,NA,NA
2020-07-20,775,NA,NA,NA,777,NA,NA,NA
2020-07-21,781,NA,NA,NA,783,NA,NA,NA
2020-07-22,789,NA,NA,NA,791,NA,NA,NA
2020-07-23,800,NA,NA,NA,802,NA,NA,NA
2020-07-24,807,NA,NA,NA,809,NA,NA,NA
2020-07-25,817,NA,NA,NA,819,NA,NA,NA
2020-07-26,830,NA,NA,NA,833,NA,NA,NA
2020-07-27,846,NA,NA,NA,848,NA,NA,NA
2020-07-28,862,NA,NA,NA,863,NA,NA,NA
2020-07-29,881,NA,NA,NA,881,NA,NA,NA
2020-07-30,895,NA,NA,NA,894,NA,NA,NA
2020-07-31,909,NA,NA,NA,907,NA,NA,NA
2020-08-01,927,NA,NA,NA,925,NA,NA,NA
2020-08-02,936,NA,NA,NA,933,NA,NA,NA
2020-08-03,949,NA,NA,NA,945,NA,NA,NA
2020-08-04,956,NA,NA,NA,951,NA,NA,NA
2020-08-05,966,NA,NA,NA,960,NA,NA,NA
2020-08-06,975,NA,NA,NA,970,NA,NA,NA
2020-08-07,985,NA,NA,NA,980,NA,NA,NA
2020-08-08,991,NA,NA,NA,987,NA,NA,NA
2020-08-09,1005,NA,NA,NA,1000,NA,NA,NA
2020-08-10,1015,NA,NA,NA,1008,NA,NA,NA
2020-08-11,1023,NA,NA,NA,1015,NA,NA,NA
2020-08-12,1031,NA,NA,NA,1021,NA,NA,NA
2020-08-13,1045,NA,NA,NA,1032,NA,NA,NA
2020-08-14,1052,NA,NA,NA,1037,NA,NA,NA
2020-08-15,1058,NA,NA,NA,1044,NA,NA,NA
2020-08-16,1064,NA,NA,NA,1050,NA,NA,NA
2020-08-17,1070,NA,NA,NA,1057,NA,NA,NA
2020-08-18,1077,NA,NA,NA,1064,NA,NA,NA
2020-08-19,1084,NA,NA,NA,1071,NA,NA,NA
2020-08-20,1091,NA,NA,NA,1080,NA,NA,NA
2020-08-21,1098,NA,NA,NA,1087,NA,NA,NA
2020-08-22,1105,NA,NA,NA,1089,NA,NA,NA
2020-08-23,1112,NA,NA,NA,1094,NA,NA,NA
2020-08-24,1119,1119,1038,1299,1099,1099,1099,1099
2020-08-25,NA,1126,1039,1317,NA,1106,1100,1117
