"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-31,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-21,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,455,NA,NA,NA,455,NA,NA,NA
2020-07-05,569,NA,NA,NA,569,NA,NA,NA
2020-07-12,671,NA,NA,NA,671,NA,NA,NA
2020-07-19,788,NA,NA,NA,788,NA,NA,NA
2020-07-26,862,NA,NA,NA,862,NA,NA,NA
2020-08-02,969,NA,NA,NA,969,NA,NA,NA
2020-08-09,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-23,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-13,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-20,1445,NA,NA,NA,1445,NA,NA,NA
2020-09-27,1544,NA,NA,NA,1544,NA,NA,NA
2020-10-04,1630,NA,NA,NA,1630,NA,NA,NA
2020-10-11,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-18,1806,NA,NA,NA,1806,NA,NA,NA
2020-10-25,1876,NA,NA,NA,1876,NA,NA,NA
2020-11-01,1935,NA,NA,NA,1935,NA,NA,NA
2020-11-08,2010,NA,NA,NA,2010,NA,NA,NA
2020-11-15,2073,NA,NA,NA,2073,NA,NA,NA
2020-11-22,2147,NA,NA,NA,2147,NA,NA,NA
2020-11-29,2230,NA,NA,NA,2230,NA,NA,NA
2020-12-06,2338,NA,NA,NA,2338,NA,NA,NA
2020-12-13,2438,NA,NA,NA,2438,NA,NA,NA
2020-12-20,2549,NA,NA,NA,2549,NA,NA,NA
2020-12-27,2679,NA,NA,NA,2679,NA,NA,NA
2021-01-03,2837,NA,NA,NA,2837,NA,NA,NA
2021-01-10,2952,NA,NA,NA,2952,NA,NA,NA
2021-01-17,3062,NA,NA,NA,3062,NA,NA,NA
2021-01-24,3156,NA,NA,NA,3156,NA,NA,NA
2021-01-31,3251,NA,NA,NA,3251,NA,NA,NA
2021-02-07,3360,NA,NA,NA,3360,NA,NA,NA
2021-02-14,3489,NA,NA,NA,3489,NA,NA,NA
2021-02-21,3692,NA,NA,NA,3692,NA,NA,NA
2021-02-28,3962,NA,NA,NA,3962,NA,NA,NA
2021-03-07,4337,NA,NA,NA,4337,NA,NA,NA
2021-03-14,4751,NA,NA,NA,4751,NA,NA,NA
2021-03-21,5181,NA,NA,NA,5181,NA,NA,NA
2021-03-28,5553,NA,NA,NA,5553,NA,NA,NA
2021-04-04,5851,NA,NA,NA,5851,NA,NA,NA
2021-04-11,6100,NA,NA,NA,6100,NA,NA,NA
2021-04-18,6311,NA,NA,NA,6311,NA,NA,NA
2021-04-25,6525,NA,NA,NA,6525,NA,NA,NA
2021-05-02,6733,NA,NA,NA,6733,NA,NA,NA
2021-05-09,6950,NA,NA,NA,6950,NA,NA,NA
2021-05-16,7191,NA,NA,NA,7191,NA,NA,NA
2021-05-23,7461,NA,NA,NA,7460,NA,NA,NA
2021-05-30,7742,NA,NA,NA,7739,NA,NA,NA
2021-06-06,8054,NA,NA,NA,8048,NA,NA,NA
2021-06-13,8294,NA,NA,NA,8284,NA,NA,NA
2021-06-20,8517,NA,NA,NA,8500,NA,NA,NA
2021-06-27,8647,NA,NA,NA,8612,NA,NA,NA
2021-07-04,8773,NA,NA,NA,8660,NA,NA,NA
2021-07-11,8887,8887,8788,9027,8661,8661,8661,8661
2021-07-18,NA,9012,8878,9198,NA,8664,8663,8665
