"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34526727367045,0.388548804265731,0.695977091151619,0.774630889442924,1.06612183459379,1.30663143557489,1.58514639840636,2.03986375004775,2.20109197625375,2020-04-05
43,50,1.25128054641567,0.305986799758987,0.727249760769926,0.795255433159525,1.03241708735377,1.22585087468789,1.44254586961821,1.79430460905905,1.91896273056109,2020-04-12
50,57,1.11818208716154,0.263421612837229,0.6615774963247,0.724332757277553,0.932873168906641,1.09723895622751,1.28174800621927,1.58179583126611,1.68967791473455,2020-04-19
57,64,1.0518646641542,0.248202201121109,0.623156170274066,0.679253172843155,0.874905113611466,1.03332881777661,1.20800048712542,1.4935660826556,1.59142138001744,2020-04-26
64,71,1.24275984800716,0.272335323934137,0.770408913899608,0.830630008249056,1.05058642660303,1.2217117891284,1.41402743834622,1.72314246572271,1.83319920603405,2020-05-03
71,78,0.914091157927609,0.205407511834375,0.557817347384927,0.604125413405374,0.768193387401101,0.8995021352475,1.04299127816325,1.27615497349667,1.35811547814674,2020-05-10
78,85,0.925901355686421,0.241217833656015,0.516938941903854,0.569413573854808,0.753443940334466,0.904853157566253,1.07327816792067,1.35741536425815,1.45897032931668,2020-05-17
85,92,1.0774195260628,0.262373106385236,0.629945799121562,0.685442517530133,0.890216961358081,1.05591349554995,1.24178372193173,1.54285199478804,1.646902447737,2020-05-24
92,99,1.44801508014279,0.276621837886262,0.959587362408171,1.02693989853154,1.2522090165111,1.43016809935799,1.62285447425764,1.93084611954869,2.04119096333908,2020-05-31
99,106,1.36109398758581,0.209102648158548,0.984056430065619,1.03858059585083,1.21450478987552,1.34987420014586,1.49495370026106,1.72357432037052,1.802554461957,2020-06-07
106,113,1.24773215981431,0.161499828852017,0.952799049798856,0.993225323618618,1.13522917380729,1.24121437952241,1.35227051780734,1.5256630372636,1.58412208086147,2020-06-14
113,120,1.20010147502306,0.13534239017985,0.949132074497625,0.986180955751955,1.10678262908528,1.19509691382536,1.28685821847242,1.43110488690624,1.48066288220369,2020-06-21
120,127,1.13837912968557,0.11610223683076,0.921035668374845,0.954288697291077,1.05779672018172,1.13507293912183,1.21452071042687,1.33492883061322,1.37561336844099,2020-06-28
127,134,1.13628616180031,0.105170488670692,0.940095622235843,0.968869370139743,1.06383019419349,1.1329442616883,1.20516552477039,1.31476477247419,1.3522339686597,2020-07-05
134,141,1.02042965792866,0.0921470496382726,0.847132138839957,0.872901313547526,0.957041513354077,1.01787180591262,1.08107418110392,1.17656132333859,1.20859073066736,2020-07-12
141,148,1.02996157593834,0.09178334853294,0.857226343953579,0.883289658312892,0.966702795477912,1.02753400850591,1.09010412984919,1.18563976977903,1.21716381270999,2020-07-19
148,155,0.881215510727977,0.0845658052927806,0.723687834020405,0.748258441619224,0.822609418161055,0.878548487094721,0.936408048695877,1.02514974915543,1.05500848622899,2020-07-26
155,162,1.03735591965461,0.10287841745253,0.845496904484983,0.873545083352741,0.966245056372324,1.03435489210053,1.10512116268364,1.21145612643849,1.24842941273132,2020-08-02
162,169,0.95174364992143,0.0941104044585769,0.776927090133377,0.802480518432308,0.88675946297338,0.948480158784962,1.01331727733081,1.11239256675152,1.14683161001338,2020-08-09
