"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.3140108013096,0.365040462611354,0.693609888509513,0.772323118203526,1.05224373058826,1.28122470529596,1.5414198549989,1.95742286882181,2.11148969595139,2020-02-24
9,16,1.26440631215178,0.35453144160939,0.667534190512111,0.746218992406742,1.01292854074517,1.22965655159001,1.48181727480623,1.89868514800657,2.0637212424663,2020-02-27
10,17,1.21736059862547,0.339779742281689,0.645468048738039,0.716084523672832,0.973822693772366,1.18708059002599,1.4294491998824,1.82276119034643,1.96195201866866,2020-02-28
11,18,1.26465336669469,0.339666827459543,0.697952540793416,0.764629914047237,1.02258161345086,1.23451662860004,1.4688015955202,1.87239984090067,2.01028807686879,2020-02-29
12,19,1.21985979152778,0.325539863771443,0.667314400555552,0.73724440340661,0.988574615586396,1.19104743618417,1.42240722395594,1.80052946501134,1.94100197584842,2020-03-02
13,20,1.1841939623893,0.317455469910111,0.641938553227257,0.71488972196982,0.959070743615757,1.15670112432174,1.37838981240647,1.75083589329062,1.88844312727504,2020-03-05
14,21,1.06850659122402,0.296710242472464,0.567913288070702,0.628755626661721,0.856093068023007,1.04253989848635,1.24983005379147,1.60098433925461,1.72361769522796,2020-03-07
15,22,1.04288976588331,0.288321394444571,0.555266356802067,0.617527920294648,0.837460096402736,1.01822095276128,1.21998911721762,1.55782522548577,1.67703699102915,2020-03-08
16,23,1.11330229735944,0.295583723239086,0.614766576552295,0.678651287569544,0.899848305255014,1.0837505127837,1.29788152780844,1.64173724210883,1.76204471920373,2020-03-09
17,24,1.19011071401894,0.30728571258722,0.671401523803133,0.737216293207825,0.970564154760455,1.16093119125933,1.37807319949002,1.73968802345971,1.86712601721852,2020-03-10
18,25,1.1038321252362,0.293719273350647,0.605783098750773,0.666960756220193,0.894480653294,1.07755188459274,1.28524198091602,1.62217472441783,1.74525005207311,2020-03-11
19,26,1.08718430765955,0.292256382323166,0.595849154972024,0.655055092799867,0.879200923775161,1.06063074747287,1.26722255044229,1.6112226883566,1.73557092543516,2020-03-12
20,27,1.15492861140067,0.296824966625449,0.652840239092833,0.713639389066034,0.941574925890861,1.12984234377336,1.33966758364941,1.68396134506106,1.80227349643176,2020-03-13
21,28,1.59362186242315,0.348576762539848,0.989399256607174,1.06495143976216,1.34958648613182,1.56601803555681,1.81074994522555,2.22128552178909,2.35724207908619,2020-03-14
22,29,1.550623735786,0.338759505395251,0.963219857828026,1.03832904513309,1.31132911723063,1.52408841557596,1.7642927569923,2.14357096074781,2.27379724371152,2020-03-15
23,30,1.87057961726777,0.370737118559059,1.22034526255566,1.30291329878958,1.61002654068818,1.84747464611138,2.106324881943,2.52042581912684,2.66505522793931,2020-03-16
24,31,1.7071196926254,0.346341665612576,1.09943569483764,1.18390048602212,1.4661092023895,1.68413197494398,1.92566313371405,2.3136883267024,2.45937931504069,2020-03-17
25,32,1.79875129283002,0.34370047565284,1.19714976841727,1.27541794112355,1.55589079184956,1.77423523534068,2.01300392673562,2.41147545198327,2.53509184704743,2020-03-18
26,33,1.69586093868335,0.313869749614864,1.14782944951297,1.21791960169949,1.47698684595963,1.67254914049282,1.89310830673741,2.24984050312075,2.37261929733116,2020-03-19
27,34,1.7285162113764,0.300409049211126,1.19645992302034,1.26934107508863,1.51670622618393,1.70916326323662,1.91872671801221,2.24856440254717,2.36871169938245,2020-03-20
28,35,1.77776915246056,0.288252666278313,1.26663518224203,1.3378905038098,1.57463059621979,1.76008352006687,1.96117202877699,2.27783472546131,2.38816612379401,2020-03-21
29,36,1.4409617545966,0.243509222633564,1.01019334112611,1.06932651539592,1.27019139479482,1.42386700418944,1.59464456917129,1.86557073530322,1.9598980734778,2020-03-22
30,37,1.44908618885377,0.228415663394993,1.04213420627771,1.09813090462936,1.28907474801364,1.43505266463484,1.59356885349194,1.84883214953337,1.93720979639352,2020-03-23
31,38,1.32379275822097,0.203639929629734,0.961239157396137,1.01079231249268,1.17992494135339,1.31203112331828,1.45370710838701,1.67817139801502,1.75302786608042,2020-03-24
32,39,1.2820535520831,0.191634052671865,0.937414443837133,0.987061316989363,1.14702114729673,1.2720625557505,1.40511445695916,1.61576525066296,1.68498106033084,2020-03-25
33,40,1.13235313906041,0.172830293311757,0.819545903678851,0.86298396267747,1.01102502527564,1.12367521048651,1.24178880099443,1.43047114316489,1.49732850634712,2020-03-26
34,41,1.07895104532602,0.161573887219991,0.789328303584491,0.828926894977881,0.965417516442813,1.07071765615839,1.18333377372265,1.35860946349267,1.41755610233724,2020-03-27
35,42,1.04593749524467,0.156186252380796,0.761816509925208,0.80329410226128,0.936293921203206,1.03894533389875,1.14676128232257,1.31328514337764,1.3745850381323,2020-03-28
36,43,0.894126535512493,0.142595528849488,0.636111992935916,0.67220806584451,0.795061688758407,0.886997696538889,0.985374947063379,1.14121993969952,1.19773796630597,2020-03-29
37,44,0.958571994885954,0.148979108482207,0.686884481781263,0.725454361073476,0.854684215498071,0.951969495842991,1.05437437278896,1.21500931796473,1.27016101169344,2020-03-30
38,45,0.944968843336132,0.147903655866283,0.678131845532205,0.715210081141471,0.842024326721195,0.937191734842534,1.03963219055197,1.19924929557106,1.25574636133383,2020-03-31
39,46,0.984662833961413,0.152496257123258,0.711808177120458,0.749417097877121,0.878131421246741,0.975925979908693,1.08259181624543,1.25003761935493,1.30736318982602,2020-04-01
40,47,0.954418192700519,0.152348913497641,0.680091342162393,0.716945228380145,0.847976829357522,0.947433842412945,1.05208899913678,1.21757228801788,1.27631530542681,2020-04-02
41,48,1.03589370670458,0.158560333288963,0.750642825088011,0.790619895271226,0.924478921543847,1.02771562295179,1.13782323960705,1.31090825114653,1.37199143425807,2020-04-03
42,49,1.06955621447413,0.160848387227802,0.775295042011872,0.818113023219637,0.957173588916769,1.06223296541482,1.1752440741412,1.34546022385409,1.40292324044839,2020-04-04
43,50,1.04642189194922,0.160742892149686,0.757939206431145,0.799848658007885,0.93317712692202,1.03710533513191,1.14946215317299,1.32813022357109,1.38902597854597,2020-04-05
44,51,1.1402230220834,0.167722862241017,0.834277008005444,0.877893997528552,1.02296327672041,1.13271444590729,1.24814470195275,1.42919359752046,1.49095990543878,2020-04-06
45,52,1.0558922285753,0.158342807118887,0.770135137773053,0.810503146030327,0.945080202769901,1.04747546774249,1.15718565681086,1.33059717733065,1.3902520240973,2020-04-07
46,53,1.11042178913431,0.161868604007756,0.816082698086405,0.859255597887256,0.998006136163106,1.10313586820257,1.21461809866153,1.39040097517904,1.44767628178004,2020-04-08
47,54,1.00159195597796,0.153160208903768,0.724533892426268,0.763502381315725,0.894900839594934,0.993686274241265,1.09867826965335,1.26833440266047,1.32384658512128,2020-04-09
