"estimativa","ic.inf","ic.sup","data"
19.4840811976757,8.46813533610448,-65.1606185510252,2020-04-10
19.2110673957564,8.49114378934873,-73.6941074035035,2020-04-11
21.4778707143732,8.9963947481332,-55.6926118956417,2020-04-12
23.2525970647467,9.37746831679591,-48.6518061346471,2020-04-13
30.0491136402232,10.4192596458818,-34.0553820298369,2020-04-14
25.4315320221808,9.87979652890151,-44.4218939651133,2020-04-15
22.982101067233,9.57020644005313,-57.4733450288497,2020-04-16
22.916500717456,9.63541058420055,-60.8095435563953,2020-04-17
23.9153756077872,9.88805230377658,-57.3305697878672,2020-04-18
27.0943714621127,10.4878099548439,-46.5544183527254,2020-04-19
23.6167655785546,10.0106235714097,-66.0070473069799,2020-04-20
22.9479634279778,9.96176934694799,-75.9212833525929,2020-04-21
25.6081797459487,10.5144899132017,-58.9771684739488,2020-04-22
30.2143270143317,11.3083430394773,-45.056574039107,2020-04-23
37.8771189717543,12.3336697190708,-35.4061737795264,2020-04-24
30.0954745779908,11.450383070654,-47.990084917072,2020-04-25
25.9249167083292,10.8685429443907,-67.4903503460062,2020-04-26
19.8917813985021,9.72216525029453,-443.290113128831,2020-04-27
16.8020213108086,8.99519827199913,126.120537979379,2020-04-28
18.5962234626648,9.56688773773118,324.764883153625,2020-04-29
22.9433882774021,10.6909868296708,-158.218405804843,2020-04-30
32.7299905664986,12.5365078967127,-53.6763826264423,2020-05-01
29.0879100140613,12.0608733265348,-70.8119104869979,2020-05-02
22.4024668318298,10.8055338928975,-309.920012839056,2020-05-03
21.2704245032058,10.6097236485607,-5487.9855403274,2020-05-04
23.2808037256996,11.1711370499813,-280.116700376001,2020-05-05
29.2899133567509,12.4962128356705,-85.386784035676,2020-05-06
30.3670097942095,12.78068468548,-80.9457175715438,2020-05-07
28.8161459509232,12.5798307535073,-99.4253873736695,2020-05-08
31.7380239065678,13.1875488202067,-78.2018364195185,2020-05-09
32.1093358774044,13.3401543437139,-79.0541351124818,2020-05-10
33.2024892443117,13.6148660949978,-75.8200820850675,2020-05-11
35.0382902862143,13.9961018646227,-69.7050565703228,2020-05-12
35.2728992550723,14.110566892255,-70.6875344852932,2020-05-13
42.2770536597729,15.2068377544086,-54.2433805718498,2020-05-14
46.0646539912448,15.7526983342981,-49.8798793950229,2020-05-15
44.2237796172598,15.6100098782619,-53.1329000965017,2020-05-16
41.5662742508866,15.3475498589696,-58.7402076226295,2020-05-17
37.549014132545,14.842578674678,-70.9642535479535,2020-05-18
37.7633068170358,14.9520939847256,-71.9383509715486,2020-05-19
42.1586976348317,15.6801195299164,-61.2768797291151,2020-05-20
46.8523058916417,16.3742960973559,-54.4367157450466,2020-05-21
47.5917319176877,16.5481935000226,-54.3719271411779,2020-05-22
47.0035523009357,16.5508282814157,-56.002410050607,2020-05-23
43.2638813705706,16.1422344475762,-63.6665834957007,2020-05-24
42.4661157215854,16.1101070957818,-66.8364473928568,2020-05-25
42.2000283190204,16.1522802458044,-68.9512100086624,2020-05-26
39.8114314196419,15.8687695464356,-78.3392313700629,2020-05-27
40.948361792991,16.1334167012108,-76.1800945830475,2020-05-28
39.5796206421608,15.9963122103372,-83.5509518175287,2020-05-29
39.1175043823219,16.0030755391707,-88.141000473205,2020-05-30
