"estimativa","ic.inf","ic.sup","data"
8.96671264211965,4.01116542156633,-39.3941792770097,2020-03-15
7.66350185632882,3.80574005142109,-1183.6023745359,2020-03-16
7.62749694548275,3.8794124356407,188.555157224276,2020-03-17
7.89534558813397,4.04507932527271,145.817911399805,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472696,2020-03-19
8.77393240260887,4.44750199466573,271.676567687296,2020-03-20
8.26951364002936,4.39989026154339,66.0590574371352,2020-03-21
9.39005672912282,4.78977092966161,213.974489102524,2020-03-22
9.70612483675588,4.95347280215159,217.71336861162,2020-03-23
10.8035662277468,5.32434048448893,-426.459838954493,2020-03-24
11.5344136000679,5.59140321664522,-194.296362291468,2020-03-25
11.7540511045042,5.72126352608417,-229.954647332734,2020-03-26
14.0614193123925,6.31251899125219,-62.6673390887264,2020-03-27
15.4020803361386,6.66833894115521,-50.2138362983488,2020-03-28
17.8253105070881,7.1743036468753,-37.0032892767324,2020-03-29
17.7446360710162,7.24462762697288,-39.7346400687567,2020-03-30
18.0680688332371,7.38351824606945,-40.655838888471,2020-03-31
17.0941731726691,7.30636920949254,-50.7134102207377,2020-04-01
15.9410770623123,7.16037672990826,-71.2190454852537,2020-04-02
16.3686628784726,7.3332920810427,-71.2459983035743,2020-04-03
17.9129230247004,7.71416608802137,-56.0099089031417,2020-04-04
20.0254824514138,8.17598943013732,-44.7871669961236,2020-04-05
19.6203092540618,8.19003175608404,-49.8573935679774,2020-04-06
22.6983307095332,8.76984113030112,-38.7218699806521,2020-04-07
21.3139614189792,8.63780259825301,-45.7824199354351,2020-04-08
22.8255023669756,8.96218182037251,-41.8848929218265,2020-04-09
19.5924445082228,8.50194736056814,-64.7423704434517,2020-04-10
19.3145802426321,8.52416002717361,-73.1400831285497,2020-04-11
21.5897188397921,9.02965486986502,-55.4645966702442,2020-04-12
23.3701246460429,9.41074392212481,-48.5191128326154,2020-04-13
30.196625601215,10.4537107832426,-34.0445176508371,2020-04-14
25.5531757479704,9.91261989322653,-44.3434732370661,2020-04-15
23.088780933184,9.60168701465082,-57.2754406044959,2020-04-16
23.0199963476033,9.66633569446117,-60.5850661100556,2020-04-17
24.0204359685423,9.91876877816912,-57.1565034971833,2020-04-18
27.2099286153,10.5188452997186,-46.4838483149935,2020-04-19
23.714428231975,10.0401129817718,-65.7646725441234,2020-04-20
23.0404194419577,9.99056640417344,-75.5721634185653,2020-04-21
25.7086676258865,10.5436042979944,-58.8278133495716,2020-04-22
30.3298777896961,11.3380692925227,-45.0146739423822,2020-04-23
38.0185980313515,12.3642086161883,-35.4105895147762,2020-04-24
29.2970242834025,11.3478874555045,-50.4684078265955,2020-04-25
24.4422500230804,10.6155810433218,-81.1210334875727,2020-04-26
18.9047817355552,9.49597478152321,1831.43351052214,2020-04-27
16.0405248991333,8.78881746706235,91.1423536284019,2020-04-28
18.0102696151719,9.4320344422492,196.656998399761,2020-04-29
22.5041703988719,10.6257269331913,-192.561573217986,2020-04-30
32.1863677454352,12.4994957596739,-56.0722658615747,2020-05-01
30.1581604888587,12.2817302719785,-66.3458248368069,2020-05-02
23.2808037256998,11.0359604134504,-214.382607534884,2020-05-03
22.4189771770515,10.9133281887627,-420.190563673834,2020-05-04
25.0391989023116,11.583197843734,-155.729572970609,2020-05-05
32.300975997509,13.0328759604309,-67.6389384963681,2020-05-06
34.3003290288642,13.4401556304306,-62.2256164879769,2020-05-07
32.1684533641532,13.1802531844594,-73.1401018332425,2020-05-08
35.6693082730122,13.8108825988398,-61.3005859220995,2020-05-09
35.9512192642636,13.9401944112099,-62.1824057084646,2020-05-10
37.1435744129044,14.203932894498,-60.4715051329593,2020-05-11
39.2852013656555,14.5860763913071,-56.7244875193745,2020-05-12
39.4050850439743,14.676770059961,-57.6014341942526,2020-05-13
48.2343953969106,15.8432272472653,-46.2134054696322,2020-05-14
49.7263729151074,16.0810124054468,-45.557680155028,2020-05-15
46.0646539912364,15.7526983343039,-49.8798793950089,2020-05-16
44.2237796172577,15.6100098782621,-53.1329000965007,2020-05-17
42.0459775387474,15.4063514547159,-57.7215359437114,2020-05-18
44.9937385640151,15.8631435677528,-53.8411661556584,2020-05-19
50.4197418810779,16.5697189158088,-48.3781668503972,2020-05-20
52.7178917915657,16.8925261460977,-47.0650293598898,2020-05-21
51.1053374812399,16.802513545682,-49.0989483498006,2020-05-22
48.9011270503969,16.6286436342934,-52.0158254888274,2020-05-23
44.6860055549888,16.1900176418008,-58.839988894198,2020-05-24
43.7553772611459,16.146396890811,-61.6899011424182,2020-05-25
43.3943706028361,16.1756584299916,-63.6216605788047,2020-05-26
38.3015556972978,15.4918474172146,-81.1899014217384,2020-05-27
33.6175258359151,14.7507981698667,-120.740540286257,2020-05-28
28.7991527874847,13.8194051806758,-345.419057857716,2020-05-29
29.2062431202141,13.9904027583599,-335.651486559279,2020-05-30
33.2535335461943,14.9477129468695,-148.392445462162,2020-05-31
34.5711383170363,15.304229515741,-133.802441640945,2020-06-01
33.9030596546349,15.2597838831603,-153.279223545035,2020-06-02
32.0311711115113,14.9464445292296,-224.729201233226,2020-06-03
33.4316098280786,15.3296570380519,-185.396009139624,2020-06-04
37.1970895832325,16.1696018187845,-124.021759971335,2020-06-05
41.224829582732,16.9735417483549,-96.2591007318407,2020-06-06
48.8192900386703,18.2210238344929,-71.9210081883476,2020-06-07
49.5847058752808,18.4166484851391,-71.6646269316631,2020-06-08
46.0468571618636,17.9908052714775,-82.3753810497184,2020-06-09
40.9137001271488,17.2261226094951,-109.212263143055,2020-06-10
36.9930285052993,16.5678181387777,-159.20459919372,2020-06-11
35.630647189752,16.3774023006938,-203.43564934538,2020-06-12
34.8560741425861,16.2946759277711,-251.372400704472,2020-06-13
35.5167684527613,16.5206671044645,-237.726421932525,2020-06-14
36.4688201141137,16.8132033503586,-216.265113261937,2020-06-15
39.8356683437086,17.5853795323846,-150.40752439122,2020-06-16
36.8497156689295,17.0634503635472,-231.530106800302,2020-06-17
37.5156020424962,17.2883986158826,-221.224277352883,2020-06-18
39.2324440635463,17.7322418250718,-184.976706976829,2020-06-19
35.6536604803245,17.0473481941332,-391.546661725024,2020-06-20
32.87295292226,16.4736861029956,6709.29673018847,2020-06-21
30.4028511322534,15.9053148803855,342.049048024827,2020-06-22
30.913066356081,16.1271129712822,370.09079999802,2020-06-23
34.4585706854523,17.1353449069866,-3249.0275901035,2020-06-24
36.9414456518703,17.821575415127,-509.550582146502,2020-06-25
34.5727331226733,17.3366970400322,5620.79421020002,2020-06-26
33.3933162530672,17.1201439679389,670.415462106588,2020-06-27
33.7269902237217,17.2902945547684,678.614807745784,2020-06-28
33.0144557543825,17.188393102191,414.843685036402,2020-06-29
32.827603172518,17.2265486458532,346.732618438238,2020-06-30
30.6571279244018,16.6927870074652,187.206660034054,2020-07-01
29.7441776943861,16.4987119716486,150.614567250588,2020-07-02
31.2823986019474,17.0496832026354,188.997103656506,2020-07-03
32.4894638507342,17.4897647026968,227.735550898102,2020-07-04
35.3265309946932,18.3710362821574,456.784701917004,2020-07-05
36.0258199179907,18.6466496552562,527.831273796178,2020-07-06
34.247178208302,18.246498195571,277.630153932036,2020-07-07
33.5831200112164,18.140103408857,225.467684266971,2020-07-08
35.0380333549723,18.6384869299492,291.043998547666,2020-07-09
36.3241610250696,19.0869767723072,373.815043095144,2020-07-10
39.7512741144284,20.0867439546053,1868.68415933652,2020-07-11
43.8073807651109,21.1587428357443,-624.337128865263,2020-07-12
44.3046531519636,21.3625750230614,-601.206271071182,2020-07-13
46.129763658626,21.8737260907404,-424.489638324325,2020-07-14
41.8396947403834,20.942299030365,17570.5346113644,2020-07-15
38.2648477095502,20.0850555812712,402.394031221018,2020-07-16
38.3785889357654,20.2039144464232,381.243159059686,2020-07-17
39.2024803764641,20.51529288803,438.828310629712,2020-07-18
43.6780069413154,21.7667166248413,-6802.84938338704,2020-07-19
48.617766846932,23.0199840497236,-435.008369687699,2020-07-20
54.8326326559364,24.4200686181447,-223.644927032357,2020-07-21
58.1911320931121,25.1533074605259,-185.768119442982,2020-07-22
57.3615200142506,25.081854251731,-200.031106645274,2020-07-23
65.1121026032985,26.5450891127346,-143.837135367429,2020-07-24
69.4486382204381,27.3248897750486,-128.279925251311,2020-07-25
69.7539867971198,27.4597586453306,-129.168668140006,2020-07-26
61.8357961264522,26.2284979803609,-173.025548033983,2020-07-27
52.6438669018849,24.4946796074123,-353.320913769047,2020-07-28
50.5867040320218,24.1218057020709,-521.836407588264,2020-07-29
51.7029526274357,24.4578809144636,-454.470411763975,2020-07-30
54.5237598535133,25.1622747453115,-327.088496850068,2020-07-31
50.7102084783303,24.4051224075326,-652.954691738232,2020-08-01
51.5879731827957,24.69048137353,-578.332797082337,2020-08-02
53.5778660803135,25.2217636199347,-431.77443977286,2020-08-03
61.8415129662713,27.0044616350972,-213.344767813149,2020-08-04
74.4484226502427,29.2584250007632,-136.770032156049,2020-08-05
76.0245627753201,29.5830176304275,-133.448063544699,2020-08-06
71.7586641840054,29.001037552664,-151.33462002039,2020-08-07
67.2990347260961,28.3228024895755,-179.001612754239,2020-08-08
66.2987895985255,28.225818401139,-190.132500780611,2020-08-09
68.6713168501068,28.7316026667596,-176.113655537067,2020-08-10
75.8968731611785,30.0126103276743,-143.563642072927,2020-08-11
80.1203796502455,30.733981872178,-132.052544374324,2020-08-12
82.2728093625381,31.1318226476139,-128.039587687617,2020-08-13
85.9988587356994,31.7323317267494,-121.130488104675,2020-08-14
87.7560880069268,32.0487113804634,-118.903280636904,2020-08-15
93.0425780240065,32.8078588922466,-111.318637940179,2020-08-16
87.0148843313794,32.1118362604177,-122.628039707119,2020-08-17
78.2517827533979,30.9144302571128,-147.345063963069,2020-08-18
78.4794956670763,31.0277126586104,-148.304761579334,2020-08-19
77.4984646505325,30.9539949480572,-153.916731763116,2020-08-20
81.2206505677698,31.6217232954658,-142.905406037066,2020-08-21
84.1720740666539,32.1388123666269,-136.011043554516,2020-08-22
87.2780665029019,32.6607149554322,-129.856558573365,2020-08-23
97.5450015662885,34.0863132213042,-113.219841042167,2020-08-24
107.159580702191,35.2724783925208,-103.246541042589,2020-08-25
100.180194167305,34.5580997467138,-111.46712668662,2020-08-26
97.116440573752,34.2653807752236,-116.433310564894,2020-08-27
89.9713769146339,33.4096339911529,-129.860796671835,2020-08-28
93.281433634759,33.9310520525188,-124.541315206731,2020-08-29
94.5628779822199,34.1832551368626,-123.417139063551,2020-08-30
93.0648616770642,34.0670979043027,-127.195777123047,2020-08-31
85.8372163442354,33.1306921022632,-145.308555512667,2020-09-01
86.4492677284342,33.2941911193888,-144.955509367091,2020-09-02
101.688240846169,35.4182078245457,-116.758053185292,2020-09-03
114.454109163418,36.9333764741666,-104.163379674874,2020-09-04
123.79233554149,37.9398842964057,-98.0365992737885,2020-09-05
104.964040497074,36.0344098617592,-114.998198585551,2020-09-06
96.5683840203059,35.0656548515875,-128.109922349315,2020-09-07
89.0999093512187,34.1083946314222,-145.559317030015,2020-09-08
91.6794868274639,34.557999180543,-140.444482680571,2020-09-09
90.9356866652184,34.5358462862792,-143.670371254634,2020-09-10
91.6251836287569,34.7162517476023,-143.360205919981,2020-09-11
100.804773187956,36.0383515184044,-126.477062841418,2020-09-12
110.36109478831,37.2660839719397,-114.803587444219,2020-09-13
120.995190568736,38.4938568058842,-105.848027398379,2020-09-14
118.470958749543,38.3116739788424,-108.473606096894,2020-09-15
104.570002980846,36.8064950105443,-124.348136212164,2020-09-16
96.7850455291209,35.8688105778828,-138.625145729691,2020-09-17
94.4535397177911,35.6252807794217,-145.050020047348,2020-09-18
94.137179698833,35.6577629739669,-147.114015618701,2020-09-19
103.891751409802,37.0549396993625,-129.283501728987,2020-09-20
99.587507565843,36.5765703000487,-137.820529991648,2020-09-21
100.822749252473,36.8229578271022,-136.631637343614,2020-09-22
94.8609481898648,36.0743588967422,-150.699283959528,2020-09-23
94.1071735457108,36.043270711903,-154.065007085197,2020-09-24
101.359660278193,37.1457681607241,-139.119698040628,2020-09-25
93.6233637172602,36.1333666458329,-158.43401572831,2020-09-26
100.655898746441,37.2158787638266,-142.869639576043,2020-09-27
111.123482441099,38.6373957133171,-126.861760236878,2020-09-28
121.535832971945,39.9066803386795,-116.259640906821,2020-09-29
112.581096197719,38.9780262602826,-126.751277083272,2020-09-30
90.5815933981145,36.0287920954234,-176.21914778521,2020-10-01
78.4072410685354,34.0084819122373,-256.732374110192,2020-10-02
77.8439092368755,33.9820153996517,-267.851105975962,2020-10-03
88.3829509790232,35.9360066945419,-192.412845771203,2020-10-04
102.382736545803,38.1389139493629,-149.604446316794,2020-10-05
115.169049495685,39.8724434737892,-129.647411219541,2020-10-06
121.278772470128,40.6609138283836,-123.42948288314,2020-10-07
126.377987628542,41.2945375915807,-119.191498703031,2020-10-08
132.67908481518,42.0216524781027,-114.646574202172,2020-10-09
139.564381610402,42.7669660198309,-110.4796164933,2020-10-10
136.660269050094,42.5652026225511,-112.89562864347,2020-10-11
