"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-17,84,NA,NA,NA,84,NA,NA,NA
2020-05-24,93,NA,NA,NA,93,NA,NA,NA
2020-05-31,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-14,140,NA,NA,NA,140,NA,NA,NA
2020-06-21,163,NA,NA,NA,163,NA,NA,NA
2020-06-28,195,NA,NA,NA,195,NA,NA,NA
2020-07-05,237,NA,NA,NA,237,NA,NA,NA
2020-07-12,281,NA,NA,NA,281,NA,NA,NA
2020-07-19,325,NA,NA,NA,325,NA,NA,NA
2020-07-26,365,NA,NA,NA,365,NA,NA,NA
2020-08-02,402,NA,NA,NA,402,NA,NA,NA
2020-08-09,442,NA,NA,NA,442,NA,NA,NA
2020-08-16,475,NA,NA,NA,475,NA,NA,NA
2020-08-23,502,NA,NA,NA,502,NA,NA,NA
2020-08-30,538,NA,NA,NA,538,NA,NA,NA
2020-09-06,572,NA,NA,NA,572,NA,NA,NA
2020-09-13,597,NA,NA,NA,597,NA,NA,NA
2020-09-20,627,NA,NA,NA,627,NA,NA,NA
2020-09-27,649,NA,NA,NA,649,NA,NA,NA
2020-10-04,696,NA,NA,NA,696,NA,NA,NA
2020-10-11,748,NA,NA,NA,748,NA,NA,NA
2020-10-18,779,NA,NA,NA,779,NA,NA,NA
2020-10-25,819,NA,NA,NA,819,NA,NA,NA
2020-11-01,839,NA,NA,NA,839,NA,NA,NA
2020-11-08,865,NA,NA,NA,865,NA,NA,NA
2020-11-15,896,NA,NA,NA,896,NA,NA,NA
2020-11-22,914,NA,NA,NA,914,NA,NA,NA
2020-11-29,931,NA,NA,NA,931,NA,NA,NA
2020-12-06,953,NA,NA,NA,953,NA,NA,NA
2020-12-13,971,NA,NA,NA,971,NA,NA,NA
2020-12-20,999,NA,NA,NA,999,NA,NA,NA
2020-12-27,1030,NA,NA,NA,1030,NA,NA,NA
2021-01-03,1069,NA,NA,NA,1069,NA,NA,NA
2021-01-10,1123,NA,NA,NA,1123,NA,NA,NA
2021-01-17,1180,NA,NA,NA,1180,NA,NA,NA
2021-01-24,1216,NA,NA,NA,1216,NA,NA,NA
2021-01-31,1261,NA,NA,NA,1261,NA,NA,NA
2021-02-07,1304,NA,NA,NA,1304,NA,NA,NA
2021-02-14,1340,NA,NA,NA,1340,NA,NA,NA
2021-02-21,1370,NA,NA,NA,1370,NA,NA,NA
2021-02-28,1420,NA,NA,NA,1420,NA,NA,NA
2021-03-07,1485,NA,NA,NA,1485,NA,NA,NA
2021-03-14,1593,NA,NA,NA,1593,NA,NA,NA
2021-03-21,1728,NA,NA,NA,1728,NA,NA,NA
2021-03-28,1911,NA,NA,NA,1911,NA,NA,NA
2021-04-04,2090,NA,NA,NA,2090,NA,NA,NA
2021-04-11,2254,NA,NA,NA,2254,NA,NA,NA
2021-04-18,2395,NA,NA,NA,2395,NA,NA,NA
2021-04-25,2513,NA,NA,NA,2513,NA,NA,NA
2021-05-02,2620,NA,NA,NA,2620,NA,NA,NA
2021-05-09,2693,NA,NA,NA,2693,NA,NA,NA
2021-05-16,2774,NA,NA,NA,2774,NA,NA,NA
2021-05-23,2854,NA,NA,NA,2854,NA,NA,NA
2021-05-30,2929,NA,NA,NA,2929,NA,NA,NA
2021-06-06,3015,NA,NA,NA,3015,NA,NA,NA
2021-06-13,3104,NA,NA,NA,3104,NA,NA,NA
2021-06-20,3207,NA,NA,NA,3207,NA,NA,NA
2021-06-27,3300,NA,NA,NA,3300,NA,NA,NA
2021-07-04,3362,NA,NA,NA,3362,NA,NA,NA
2021-07-11,3433,NA,NA,NA,3433,NA,NA,NA
2021-07-18,3489,NA,NA,NA,3489,NA,NA,NA
2021-07-25,3549,NA,NA,NA,3549,NA,NA,NA
2021-08-01,3599,NA,NA,NA,3599,NA,NA,NA
2021-08-08,3641,NA,NA,NA,3641,NA,NA,NA
2021-08-15,3676,NA,NA,NA,3676,NA,NA,NA
2021-08-22,3704,NA,NA,NA,3703,NA,NA,NA
2021-08-29,3726,NA,NA,NA,3724,NA,NA,NA
2021-09-05,3743,NA,NA,NA,3739,NA,NA,NA
2021-09-12,3758,3758,3749,3779,3747,3747,3747,3747
2021-09-19,NA,3774,3762,3800,NA,3748,3748,3749
