"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,104,NA,NA,NA,104,NA,NA,NA
2020-05-05,105,NA,NA,NA,105,NA,NA,NA
2020-05-06,106,NA,NA,NA,106,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-11,113,NA,NA,NA,113,NA,NA,NA
2020-05-12,115,NA,NA,NA,115,NA,NA,NA
2020-05-13,116,NA,NA,NA,116,NA,NA,NA
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,122,NA,NA,NA,122,NA,NA,NA
2020-05-16,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-18,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,131,NA,NA,NA,131,NA,NA,NA
2020-05-21,135,NA,NA,NA,135,NA,NA,NA
2020-05-22,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-27,154,NA,NA,NA,154,NA,NA,NA
2020-05-28,158,NA,NA,NA,158,NA,NA,NA
2020-05-29,164,NA,NA,NA,164,NA,NA,NA
2020-05-30,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,174,NA,NA,NA,174,NA,NA,NA
2020-06-01,185,NA,NA,NA,185,NA,NA,NA
2020-06-02,191,NA,NA,NA,191,NA,NA,NA
2020-06-03,198,NA,NA,NA,198,NA,NA,NA
2020-06-04,206,NA,NA,NA,206,NA,NA,NA
2020-06-05,214,NA,NA,NA,214,NA,NA,NA
2020-06-06,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,220,NA,NA,NA,220,NA,NA,NA
2020-06-08,229,NA,NA,NA,229,NA,NA,NA
2020-06-09,239,NA,NA,NA,239,NA,NA,NA
2020-06-10,246,NA,NA,NA,246,NA,NA,NA
2020-06-11,257,NA,NA,NA,257,NA,NA,NA
2020-06-12,266,NA,NA,NA,266,NA,NA,NA
2020-06-13,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,299,NA,NA,NA,299,NA,NA,NA
2020-06-17,316,NA,NA,NA,316,NA,NA,NA
2020-06-18,327,NA,NA,NA,327,NA,NA,NA
2020-06-19,338,NA,NA,NA,338,NA,NA,NA
2020-06-20,352,NA,NA,NA,352,NA,NA,NA
2020-06-21,362,NA,NA,NA,362,NA,NA,NA
2020-06-22,369,NA,NA,NA,369,NA,NA,NA
2020-06-23,381,NA,NA,NA,381,NA,NA,NA
2020-06-24,395,NA,NA,NA,395,NA,NA,NA
2020-06-25,411,NA,NA,NA,411,NA,NA,NA
2020-06-26,428,NA,NA,NA,428,NA,NA,NA
2020-06-27,440,NA,NA,NA,440,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-06-29,469,NA,NA,NA,469,NA,NA,NA
2020-06-30,487,NA,NA,NA,487,NA,NA,NA
2020-07-01,508,NA,NA,NA,508,NA,NA,NA
2020-07-02,524,NA,NA,NA,524,NA,NA,NA
2020-07-03,535,NA,NA,NA,535,NA,NA,NA
2020-07-04,548,NA,NA,NA,548,NA,NA,NA
2020-07-05,561,NA,NA,NA,561,NA,NA,NA
2020-07-06,575,NA,NA,NA,575,NA,NA,NA
2020-07-07,600,NA,NA,NA,600,NA,NA,NA
2020-07-08,614,NA,NA,NA,614,NA,NA,NA
2020-07-09,625,NA,NA,NA,625,NA,NA,NA
2020-07-10,641,NA,NA,NA,641,NA,NA,NA
2020-07-11,653,NA,NA,NA,653,NA,NA,NA
2020-07-12,658,NA,NA,NA,658,NA,NA,NA
2020-07-13,678,NA,NA,NA,678,NA,NA,NA
2020-07-14,693,NA,NA,NA,693,NA,NA,NA
2020-07-15,710,NA,NA,NA,711,NA,NA,NA
2020-07-16,728,NA,NA,NA,729,NA,NA,NA
2020-07-17,744,NA,NA,NA,745,NA,NA,NA
2020-07-18,755,NA,NA,NA,757,NA,NA,NA
2020-07-19,763,NA,NA,NA,765,NA,NA,NA
2020-07-20,774,NA,NA,NA,776,NA,NA,NA
2020-07-21,779,NA,NA,NA,782,NA,NA,NA
2020-07-22,786,NA,NA,NA,789,NA,NA,NA
2020-07-23,795,NA,NA,NA,798,NA,NA,NA
2020-07-24,802,NA,NA,NA,804,NA,NA,NA
2020-07-25,813,NA,NA,NA,814,NA,NA,NA
2020-07-26,826,NA,NA,NA,826,NA,NA,NA
2020-07-27,841,NA,NA,NA,840,NA,NA,NA
2020-07-28,856,NA,NA,NA,853,NA,NA,NA
2020-07-29,874,NA,NA,NA,870,NA,NA,NA
2020-07-30,885,NA,NA,NA,883,NA,NA,NA
2020-07-31,899,NA,NA,NA,894,NA,NA,NA
2020-08-01,921,NA,NA,NA,912,NA,NA,NA
2020-08-02,930,NA,NA,NA,919,NA,NA,NA
2020-08-03,946,NA,NA,NA,932,NA,NA,NA
2020-08-04,956,NA,NA,NA,938,NA,NA,NA
2020-08-05,967,NA,NA,NA,947,NA,NA,NA
2020-08-06,976,NA,NA,NA,954,NA,NA,NA
2020-08-07,985,NA,NA,NA,961,NA,NA,NA
2020-08-08,994,NA,NA,NA,966,NA,NA,NA
2020-08-09,1004,NA,NA,NA,976,NA,NA,NA
2020-08-10,1015,NA,NA,NA,982,NA,NA,NA
2020-08-11,1025,NA,NA,NA,986,NA,NA,NA
2020-08-12,1035,NA,NA,NA,991,NA,NA,NA
2020-08-13,1045,1045,944,1293,999,999,999,999
2020-08-14,NA,1056,946,1320,NA,1008,1001,1024
2020-08-15,NA,1066,949,1347,NA,1017,1003,1049
2020-08-16,NA,1077,951,1376,NA,1026,1004,1072
2020-08-17,NA,1088,953,1404,NA,1033,1006,1094
2020-08-18,NA,1099,955,1434,NA,1040,1007,1113
2020-08-19,NA,1110,958,1464,NA,1046,1009,1130
2020-08-20,NA,1121,960,1494,NA,1051,1010,1144
2020-08-21,NA,1132,962,1526,NA,1055,1010,1155
2020-08-22,NA,1143,964,1558,NA,1058,1011,1162
2020-08-23,NA,1155,967,1590,NA,1059,1011,1167
2020-08-24,NA,1166,969,1624,NA,1060,1011,1170
2020-08-25,NA,1178,971,1658,NA,1061,1011,1171
2020-08-26,NA,1190,973,1692,NA,1061,1011,1172
