"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.1028559463882,0.366380062048395,0.50667954414595,0.576940724955554,0.840205169775372,1.06299137455392,1.32173128087306,1.7684351306324,1.93004915361103,2020-03-08
64,71,1.6022102829801,0.428963250515244,0.874201170803392,0.967968474913205,1.29417352655542,1.56331416383135,1.8675964578679,2.3650162199104,2.54963775700461,2020-03-15
71,78,1.76371459417447,0.31768163267961,1.20270990380394,1.28040587075409,1.53780338786086,1.74229350132491,1.96418706179259,2.31826947968896,2.4374877338065,2020-03-22
78,85,1.12258335487856,0.174294749386882,0.809586633491447,0.852843533834386,1.00010288247371,1.11315766952546,1.23418924288755,1.42334755393806,1.49072047715427,2020-03-29
85,92,1.09616084985229,0.16417311703459,0.797837598672159,0.842149390259614,0.981238404794569,1.08856835289837,1.20227518020959,1.37813964362544,1.43862766826948,2020-04-05
92,99,1.05651008627435,0.15165741118264,0.779403326945488,0.820077617702221,0.951040869925794,1.04951451424653,1.15336564051944,1.31786953831051,1.37427682803804,2020-04-12
99,106,1.01742263708017,0.145189757367506,0.753693090635023,0.791449342121148,0.916199500007419,1.01136142567648,1.11084471076121,1.26773390914901,1.3187763168894,2020-04-19
106,113,1.09961802649585,0.148809249665076,0.828525759501894,0.867030779826044,0.994908741067932,1.09339912681155,1.19673089887942,1.35532174353994,1.40809635148324,2020-04-26
113,120,1.2296248412641,0.145704273936475,0.961328206826009,0.999060001990781,1.12884578937533,1.22365990939391,1.32380251146498,1.47836382007546,1.53513642953864,2020-05-03
120,127,0.995918040554867,0.114812670296277,0.785149649674428,0.815054865245388,0.915720979262579,0.991939834680345,1.07133123771664,1.19183306608535,1.23279565359531,2020-05-10
127,134,0.884078998941458,0.113704539063243,0.675549107823937,0.705713242109494,0.805351531260697,0.879042771788624,0.958086220559958,1.07998346462942,1.11997480507656,2020-05-17
