"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-29
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-03
2.885953990438,1.37915411723776,-74.9775111746506,2020-05-05
4.45894739535702,1.7981816494723,-10.2218857455728,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-09
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-10
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-13
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-14
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-15
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-17
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-19
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-22
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-24
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-26
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-28
15.9293191736843,3.99598689756742,-8.0785600480055,2020-06-01
12.0633157860347,3.77095697643024,-10.1774235183532,2020-06-03
9.99130449953236,3.61107181140437,-13.251416541907,2020-06-05
10.0481710454332,3.68849237088288,-14.1112318527993,2020-06-06
10.7061073415061,3.85308743059988,-13.9547779366177,2020-06-08
14.4030117496762,4.34138931784854,-11.0207895381937,2020-06-09
17.3700156746173,4.65469710450712,-10.0902054826743,2020-06-10
16.8212007872606,4.68496278444056,-10.6419991499099,2020-06-12
18.8638965818149,4.90537693428933,-10.2737687031186,2020-06-13
19.5040867813249,5.01006357604237,-10.3532611987853,2020-06-15
18.8029248009758,5.03121131066056,-10.8783688167252,2020-06-16
18.287703731782,5.06870919625896,-11.4331829620152,2020-06-17
13.0908863928827,4.63554419402718,-16.04294164238,2020-06-19
10.8731777969006,4.3935590971309,-23.2731311072604,2020-06-20
11.1194463551575,4.51076851197597,-24.2828573290622,2020-06-21
11.7897545382522,4.70098059991086,-23.5245490157534,2020-06-22
12.5556821398531,4.91324520461569,-22.8649799440997,2020-06-23
14.1563077982488,5.22235160799384,-20.0894608909727,2020-06-25
14.8244449622899,5.39032801561562,-19.9142273367686,2020-06-26
16.1427678905857,5.64335102225907,-18.8808086439508,2020-06-27
19.8387223600067,6.12145748701025,-16.0565782270206,2020-06-28
18.8194380145009,6.09087841253302,-17.3506367025901,2020-06-29
15.7905750047846,5.82064219540159,-22.3038361086572,2020-06-30
12.7802806963919,5.43272713001178,-36.743895190158,2020-07-01
11.1601982163361,5.18617314942725,-75.6606613704427,2020-07-02
11.3549479250417,5.31160696282517,-84.9899247627911,2020-07-03
12.5780876245864,5.66068764002571,-57.6727025000355,2020-07-04
15.4783931050547,6.27098470434554,-33.3212368554868,2020-07-05
21.3854092009723,7.14937898546524,-21.6534325988132,2020-07-06
30.1134825366949,8.01350878632625,-17.1650360035974,2020-07-07
28.4694844100131,7.98035150664308,-18.2022532239265,2020-07-08
17.6634692285488,6.87908364257386,-31.2941312282376,2020-07-09
14.6805435878769,6.44185163824249,-53.2324850316165,2020-07-10
14.4763230636287,6.48133930948757,-62.7972942000987,2020-07-11
14.6553138479221,6.60666878116402,-68.0403058618369,2020-07-12
18.2515169752035,7.34261848765507,-37.7923682272124,2020-07-13
20.6853313056716,7.79165022750234,-31.7188562489661,2020-07-14
25.6185156536689,8.49232506006555,-25.2626037920426,2020-07-15
28.0125181438735,8.8326305534549,-23.963215810449,2020-07-16
19.8597379186212,7.89106775510574,-38.614257045512,2020-07-17
18.6122426722917,7.76320996843403,-47.1018070063282,2020-07-18
17.6275928171963,7.6635084821459,-59.1654596181332,2020-07-19
18.3211868007521,7.87877050311478,-56.6849717006231,2020-07-20
23.8596478021265,8.84481850620138,-34.3068152466881,2020-07-21
27.4816277678106,9.38124831775222,-29.6339577387883,2020-07-22
33.0271108568644,10.0421323109705,-25.6649910521561,2020-07-23
31.1849474826895,9.94866416936243,-27.5330796414318,2020-07-24
26.3316870700446,9.46146251656307,-33.7094097582829,2020-07-25
23.0958929105057,9.08758151489862,-42.7999098327534,2020-07-26
22.9142829499162,9.13745095072595,-45.2913310551821,2020-07-27
24.4570166317085,9.45715977675072,-41.8544964707689,2020-07-28
27.6334786236609,9.97741274104183,-35.9859485225692,2020-07-29
34.6860144645323,10.8601410057517,-29.093723422301,2020-07-30
38.2113152094332,11.2583874186567,-27.4428515623368,2020-07-31
41.1480788691659,11.5773400812348,-26.5029298833781,2020-08-01
39.5978003177519,11.5210608916492,-27.5863117546296,2020-08-02
37.3203973666927,11.3938258821148,-29.295150092356,2020-08-03
37.0523964668592,11.4377483907774,-29.9301611852579,2020-08-04
35.2185682718556,11.3327874711689,-31.8380462343682,2020-08-05
38.4727102893725,11.7226274135617,-30.0461649780968,2020-08-06
42.2405679761343,12.1259128567333,-28.5013335804972,2020-08-07
47.9043562509533,12.6202681363739,-26.696469013601,2020-08-08
51.7220831785006,12.9486559070123,-25.9518566412722,2020-08-09
45.3684509290126,12.5736206571008,-28.2344407422944,2020-08-10
46.0429316186373,12.6927038540508,-28.3139896389358,2020-08-11
49.3082486390536,12.9908913455309,-27.4810707964198,2020-08-12
60.3242551230112,13.7201913341027,-25.1830702639156,2020-08-13
65.5634134200854,14.0395898266522,-24.5685654041933,2020-08-14
52.7567862188781,13.4110912123122,-27.2993512335341,2020-08-15
49.0780718592634,13.2192989513172,-28.6782402602587,2020-08-16
61.1783881063683,14.0215709147361,-25.9021624385439,2020-08-17
71.3912433701263,14.5626628976276,-24.6083120943512,2020-08-18
85.3176763669489,15.1340489496641,-23.4631985868648,2020-08-19
75.6889214706935,14.8479798608805,-24.4444132042021,2020-08-20
54.6557971117754,13.8611320134509,-28.1456805480394,2020-08-21
60.4736488167239,14.2709778599237,-27.0414434225547,2020-08-22
72.341150020308,14.9011519529524,-25.3512643813347,2020-08-23
70.5000172736354,14.8834393136723,-25.77095479056,2020-08-24
71.3417308333786,14.9908134194482,-25.8683903316985,2020-08-25
57.6266242481292,14.3280896021676,-28.5169138985318,2020-08-26
