"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10744100228151,0.368953686564992,0.506932585174366,0.57743097889104,0.84080870478022,1.06811309585208,1.33007297429505,1.77958027715121,1.9459835267204,2020-03-08
64,71,1.60579130058836,0.432338448239069,0.870710540579833,0.964173144536279,1.2980359409589,1.56783959956215,1.87123273031322,2.37646049087088,2.55031847602586,2020-03-15
71,78,1.77221415739593,0.322191413427106,1.20816455064956,1.28502634518181,1.54359187631302,1.7498415921074,1.97616595372301,2.33450261432425,2.46750742491903,2020-03-22
78,85,1.12386942739658,0.174105853861442,0.80940419741492,0.853524614424614,1.00256326056952,1.11476896446513,1.23514339428296,1.42632484810867,1.49090672108888,2020-03-29
85,92,1.09461739061592,0.16369416677111,0.798856470928578,0.842013222119929,0.980125078426986,1.08614622953164,1.19997398958647,1.37647214328522,1.43790934804315,2020-04-05
92,99,1.05616618918095,0.151076637387211,0.780871786836358,0.819900156848981,0.95128907054936,1.0481944507266,1.15329089160958,1.31680311456735,1.3748426544026,2020-04-12
99,106,1.01850866946385,0.145672707717847,0.754781926024884,0.793484537132331,0.915614024563746,1.01129757777968,1.11238470684882,1.27144906921698,1.32412935099225,2020-04-19
106,113,1.0998217336988,0.147927938978496,0.830338661388259,0.869520869601768,0.996676857291618,1.09251475807932,1.19569676232498,1.35396340326115,1.40991666499156,2020-04-26
113,120,1.23004269140326,0.145781550699716,0.958621396503388,0.999254195366096,1.1300010894525,1.2241834142546,1.32448305221776,1.4777387083577,1.53245106922383,2020-05-03
120,127,0.995396109091196,0.115557202297094,0.782615882014107,0.813354292813394,0.915396545789268,0.99060338155312,1.07039188730138,1.19395377459093,1.23572654788593,2020-05-10
127,134,0.882530674771046,0.113727162407247,0.673869517379273,0.704117856927115,0.803346129868971,0.877757255602715,0.957135579244942,1.07691693223413,1.11715522604723,2020-05-17
134,141,0.980440602091274,0.12994723269509,0.741944413240607,0.776265005970564,0.890143854555012,0.974963544732867,1.06528856240699,1.20242607410926,1.24890316740031,2020-05-24
