"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-17
1.97612910632502,1.06167804859159,9.63267872410006,2020-03-18
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-19
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-20
3.31292445674603,1.71727557671992,32.6586926614777,2020-03-21
4.84568878866547,2.18685821556099,-25.4246403431432,2020-03-23
5.74004141388318,2.43966624446862,-17.3761561886673,2020-03-24
8.19336433852509,2.90419836198458,-10.2287394848745,2020-03-25
9.08704471162318,3.11749378348861,-10.1344496047674,2020-03-28
6.9709682790081,2.89609617554546,-17.8560302468992,2020-03-30
5.93673796746677,2.77261059002247,-47.047912199564,2020-04-01
6.5263964674666,2.97453511616112,-36.1713656301702,2020-04-02
7.82910932232003,3.32108724712301,-22.6887127562262,2020-04-03
9.30362245879988,3.65934861151967,-17.5171649000621,2020-04-05
9.6221679646235,3.79822462386279,-18.4024946242477,2020-04-06
10.2261796014956,3.96405354627816,-17.9442190767139,2020-04-07
10.5507755579938,4.1050885592886,-18.8060722213571,2020-04-08
11.675269543372,4.3467726379805,-17.2367956325931,2020-04-09
13.5174781065137,4.66617887781862,-15.2094492084843,2020-04-10
15.600711256441,4.96677918285328,-13.7668592223466,2020-04-11
23.7715231835557,5.67162189867513,-10.885266270122,2020-04-12
22.7656921347309,5.67783450600541,-11.369674690793,2020-04-13
19.4789817315788,5.52274893701877,-12.8146105253611,2020-04-14
16.3587530776071,5.30349320097783,-15.1780333238676,2020-04-15
12.4599484195394,4.88699688616831,-22.9376252422644,2020-04-16
13.0821843276304,5.05621941799249,-22.5070787826144,2020-04-17
14.2444173527401,5.30527601688426,-20.9737762473038,2020-04-18
16.0360441066308,5.61803083166438,-18.8916801487439,2020-04-19
22.8282567825427,6.36617163935248,-14.4433495484979,2020-04-20
26.168544339891,6.66513631406408,-13.6224598598943,2020-04-21
38.0020921489118,7.31488888752025,-11.9125090059231,2020-04-22
33.3638459541012,7.19108016025867,-12.6634105635102,2020-04-23
21.8561186696527,6.52170631640173,-16.2320486295923,2020-04-25
18.3699054165383,6.23453419918128,-19.5048210209617,2020-04-26
13.6653074449876,5.65540814196348,-33.1785748147033,2020-04-27
11.6919664052809,5.36653286035755,-67.0134620445082,2020-04-28
11.8366520643578,5.47652911232521,-75.2232952109708,2020-04-30
12.9620203169289,5.78579895530784,-54.8031233557369,2020-05-01
17.7790703404338,6.68879253088058,-27.1674270237707,2020-05-02
23.7067547486007,7.47927443637998,-20.3286158070016,2020-05-03
27.2746405003421,7.8774896848269,-18.6945629078819,2020-05-04
34.8593310966969,8.47854685582479,-16.5354393371266,2020-05-05
47.3144474107727,9.12562927517985,-14.8716023965633,2020-05-06
51.4868898562459,9.3300770224177,-14.6470533680583,2020-05-08
43.1333920507609,9.0742925351028,-15.6836804360161,2020-05-10
35.5096785290555,8.73654809967487,-17.2260228577414,2020-05-11
36.1039011648288,8.82745215399117,-17.300188018645,2020-05-12
45.3353880986932,9.35185255842596,-15.9365417304685,2020-05-13
49.0359173707318,9.56866234962117,-15.7081316620384,2020-05-14
39.9200625260853,9.22145437009825,-17.1614583109027,2020-05-15
31.2916082614657,8.72720940083715,-19.7712636376341,2020-05-16
29.6497759992429,8.65603414674153,-20.8427598282459,2020-05-17
31.4674006899181,8.87849778710561,-20.4134305062752,2020-05-18
37.6655152219677,9.38027001340649,-18.7136520572666,2020-05-20
40.1343358583226,9.59592765810539,-18.4118007423291,2020-05-21
37.4821557799388,9.50198825571754,-19.2998599776373,2020-05-22
30.6765289295195,9.06761849511935,-22.2201342228247,2020-05-24
27.6368079688539,8.84399018946659,-24.621534189263,2020-05-25
27.5202807565091,8.90650358164376,-25.3058115801308,2020-05-26
26.0397470115386,8.82370176522324,-27.4455833965983,2020-05-27
26.0827895807299,8.90959924956142,-28.190895588121,2020-05-28
22.2598451294047,8.48849117529207,-35.8945180040746,2020-05-29
20.0395367464125,8.22537865381669,-46.1560611999728,2020-05-30
21.8721878988143,8.59824867678529,-40.3752184584431,2020-05-31
19.5854651960476,8.30441110113121,-54.9473839938071,2020-06-01
19.3302740716028,8.34457163104284,-61.4479390283135,2020-06-02
18.829946414242,8.33403270126507,-73.1136418009897,2020-06-03
17.1779333038514,8.07006566815023,-135.468107631752,2020-06-04
18.3903150108982,8.42263960493567,-101.20349536203,2020-06-05
20.3968631108226,8.90275242433694,-70.4781409662478,2020-06-06
25.0665985762679,9.78095475662539,-44.6677648243639,2020-06-07
26.7855173257332,10.1289258949501,-41.6643191473845,2020-06-08
23.3874825274059,9.68954035858283,-56.743335141836,2020-06-09
19.81877085853,9.08822929680315,-110.576708197279,2020-06-10
17.8273430382739,8.72367815281822,-423.121739757223,2020-06-11
18.7192575891994,9.0206845765225,-253.731347160647,2020-06-12
20.523323397622,9.50944569015111,-130.822880380637,2020-06-13
21.2086435264746,9.74076843506088,-120.48681415966,2020-06-14
23.2808037257179,10.2501524257457,-86.2178862695909,2020-06-15
23.1237409980467,10.3053556356369,-95.2958376808012,2020-06-16
18.9482404992437,9.4676603814766,-93537.9137487808,2020-06-17
17.6427202048092,9.21066638880131,205.976934880565,2020-06-18
17.2719094595282,9.18777735044364,142.506838817574,2020-06-19
17.540585050145,9.34939874719072,140.41585358346,2020-06-20
20.1331208135536,10.1368002588686,1355.1356484079,2020-06-21
22.1071133743898,10.699587366061,-339.082889283956,2020-06-22
23.9082355711322,11.1970919492025,-178.048233972765,2020-06-23
24.2053414010425,11.3571205394894,-185.64862886582,2020-06-24
21.1535081492197,10.7196735549516,767.927133867114,2020-06-25
18.338316140659,10.0225673982955,107.148007613929,2020-06-26
18.3910601882573,10.1206004488909,100.152252340183,2020-06-27
19.6972927144713,10.5912297408434,139.678157896336,2020-06-28
20.967401498937,11.0400945226203,206.451748700421,2020-06-29
20.9798773301518,11.1343876989838,180.088086625523,2020-06-30
18.8328789896853,10.5810445369939,85.276778819313,2020-07-01
17.8700747741056,10.3493582383863,65.2183381268075,2020-07-02
19.3280368670643,10.905930397585,84.618310643685,2020-07-03
22.1970039066862,11.8562660731565,172.782404330085,2020-07-04
26.470357913128,13.0760076301277,-1115.86720469305,2020-07-05
28.6045870936361,13.6705416098034,-311.536753977478,2020-07-06
24.604803515159,12.7700486111181,333.253515779786,2020-07-07
23.5257277226966,12.554628570869,185.672132488275,2020-07-08
24.4444040412424,12.8927427507742,233.743510994094,2020-07-09
26.2032877505106,13.4553958867565,493.229156681122,2020-07-10
31.3395671942584,14.7939569861805,-265.87645678962,2020-07-11
36.691027164514,15.9741755712854,-123.79899486969,2020-07-12
36.2486269099881,15.9807711858855,-135.379805639621,2020-07-13
35.8659054025123,15.9984108219721,-148.610191422653,2020-07-14
30.4916485410366,14.9126360572189,-689.914535233728,2020-07-15
25.8719196020797,13.7894556954852,208.195484184778,2020-07-16
26.5615689806261,14.0702156116285,235.728878721216,2020-07-17
28.2576346282815,14.6164411394748,420.643817517161,2020-07-18
35.1104054792274,16.3524192357111,-239.395292504257,2020-07-19
43.0604559087738,17.9916499118014,-109.590505736761,2020-07-20
51.2228129423269,19.3680903129724,-79.5050093719141,2020-07-21
57.3451783392081,20.2671795647817,-69.170918814403,2020-07-22
57.4409481471662,20.3588594513436,-69.9643118190917,2020-07-23
64.1327859541136,21.2244631819671,-62.7995257954372,2020-07-24
62.6725864918043,21.1380794603338,-64.9790724946445,2020-07-25
56.5324210105848,20.4704010166576,-74.2614796476772,2020-07-26
49.9024250634637,19.6120575673766,-91.7193341271692,2020-07-27
42.8690794708516,18.4996302967503,-135.276239347901,2020-07-28
38.7838685400404,17.7758912607172,-213.759261803898,2020-07-29
38.7137356468193,17.845218360161,-229.024426275043,2020-07-30
40.6716763610649,18.3358431590984,-186.757915316055,2020-07-31
40.0825538326582,18.3034617163918,-211.492950202383,2020-08-01
42.9423651604557,18.9657960983782,-162.759569764712,2020-08-02
45.4232165295598,19.5186204454795,-138.986414378118,2020-08-03
51.8564932119321,20.7040026721109,-102.826758833685,2020-08-04
62.3669520482299,22.2926365691649,-78.2225216903876,2020-08-05
63.6616443281798,22.5370997342445,-77.2212063070004,2020-08-06
65.5925428099664,22.8551229568088,-75.4294007464331,2020-08-07
69.5777823164689,23.3960772397682,-71.4664622604787,2020-08-08
70.305967921094,23.5593613870637,-71.4583702578655,2020-08-09
73.2108271969538,23.9551682140306,-69.3395216329416,2020-08-10
77.9192583832577,24.5127480378949,-66.123042971149,2020-08-11
80.355753020758,24.8223333051403,-64.964762638036,2020-08-12
82.040883141682,25.0631050951848,-64.4442247708054,2020-08-13
79.9911521279533,24.938880257464,-66.2633588783756,2020-08-14
80.6462354396899,25.0726324201424,-66.3105793072466,2020-08-15
89.1380620160432,25.9124695928792,-61.9162471584826,2020-08-16
87.8071447285387,25.8787084556699,-63.0473763040029,2020-08-17
81.7737529148469,25.3973597393265,-67.0569868828829,2020-08-18
81.5503121005459,25.4463955704947,-67.7056225906138,2020-08-19
76.5207279870297,25.0098198930255,-72.2353469645641,2020-08-20
78.0218990764327,25.2481551213216,-71.5861103509906,2020-08-21
80.2738541508732,25.5495561407123,-70.3174900490951,2020-08-22
87.2109313366186,26.2866538779765,-66.1995758317567,2020-08-23
106.873853716948,27.90843333462,-58.4280141833281,2020-08-24
117.058548232101,28.6273036904724,-56.0420666805232,2020-08-25
109.72425076126,28.2322170019992,-58.1720505281159,2020-08-26
106.086037546912,28.0527861795364,-59.553023938094,2020-08-27
100.187640347466,27.687824915264,-61.9134754195,2020-08-28
102.115869567098,27.9003929754936,-61.5254972092437,2020-08-29
104.128009940844,28.1196330544467,-61.1526705798874,2020-08-30
98.6228306723455,27.7722345071915,-63.5926949606028,2020-08-31
98.1312098275541,27.8011724040731,-64.1601165756866,2020-09-01
114.927688105922,29.0652895378599,-58.8212599777796,2020-09-02
147.991596481328,30.8727654958958,-52.9804809581032,2020-09-03
160.024149941943,31.4331290842459,-51.7765794029905,2020-09-04
142.047496527526,30.7293809747382,-54.169892317013,2020-09-05
109.853046403601,28.9538810048423,-61.2404062028428,2020-09-06
90.8364701153597,27.5073594113264,-69.7672599787941,2020-09-07
81.3094339768622,26.6375323212034,-77.2776269111162,2020-09-08
77.6175338296015,26.2990105306998,-81.6094997232821,2020-09-09
84.2182110606141,27.0918620111463,-75.984856973406,2020-09-10
97.9372857173476,28.4494318660246,-67.9061476308898,2020-09-11
106.858242008556,29.2323572377121,-64.5583076037187,2020-09-12
108.847248134735,29.4486616584562,-64.1820649853159,2020-09-13
109.532056102891,29.5662176058235,-64.2650004992735,2020-09-14
111.561017814124,29.7801080126906,-63.8986288054211,2020-09-15
112.271082826195,29.9000284786679,-63.985577267706,2020-09-16
